evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2755684446900255,0.036453419742604666,96.5200579266948,5.7423563205898415E10,0.03944002305986066,2
500,0.005588799479252093,0.0,89.94147183233824,1.5682224941969652E9,1.4853932556785778,2
500,0.6563021832025279,0.013375036342911857,96.71435132545193,2.8638225688826263E10,0.2659196695134728,5
500,1.25572615308239,0.03784534177914228,83.32333201314138,5.446035618430456E10,0.04382902017404272,1
500,4.553883716426802,0.08221647470025055,22.731928350836377,3.638369518396538E10,0.16279114071526904,1
500,4.050347496337822,0.1,18.904666692797754,3.760638259735702E10,0.15160644155824105,1
500,0.3676122054750061,0.00873908535930191,62.45573074190266,1.0462857811985172E10,0.6748122349117386,1
500,0.41355204066644996,0.009727972431148403,63.336035255265095,1.2221068345430592E10,0.6165710044186177,2
500,3.48753775179627,0.0955229435267575,20.435817238456963,3.919870922851258E10,0.13744843785629995,3
500,5.029224098009073,0.09284703353589917,19.043417304962265,3.4695572613127846E10,0.18015750799345617,1
500,3.5035919491392855,0.08995605789903209,23.57449393324956,4.1932469282823326E10,0.1137228711115312,1
500,0.9930892507225685,0.020787119418711905,100.0,4.251076537921002E10,0.11058541563871638,2
500,3.9645634345952923,0.1,8.536629954317904,1.4979650610457613E10,0.5495799181852373,1
500,2.389544232217558,0.009047690316788076,100.0,1.631358676975939E10,0.5113222952316498,1
500,3.5407564901451,0.0947336744980673,8.443569051729057,1.4009528930591265E10,0.5776690847531926,1
500,1.2553907329809875,0.037837088190783255,84.10684721074534,5.4862721432645874E10,0.04285120019903547,1
500,5.647201912513259,0.05498578133035258,22.11794171897349,2.2571622270730637E10,0.3715001153452854,1
500,3.546881251873786,0.09943077154629282,22.627508524079268,4.378937186487804E10,0.09940345193205148,1
500,3.532815233208942,0.1,9.39667817668759,1.7515183774893147E10,0.47845903628360215,1
500,3.9985098947015354,0.09987747209055288,12.071756052731835,2.37337846400132E10,0.3424208255827116,1
500,4.897217116687462,0.07757770850661677,27.490420479343342,4.0632838162686844E10,0.12196932828426511,1
500,4.848985608091219,0.07944508221116835,45.7499527414158,5.676260454216998E10,0.04230732091216494,1
500,0.9900521265556045,0.01903643747046826,100.0,3.9834958245243E10,0.1340429060139495,1
500,2.4561302993800997,0.008946067290487159,100.0,1.5804060748920326E10,0.5252219962728447,1
500,0.0,0.007912309257971019,12.758137525478269,2.1112620941515489E9,1.2468953664771731,1
500,0.0,0.004928225138639146,94.505664395841,9.833041759871403E9,0.7526109822446501,3
500,1.704989987105502,0.011800069956077132,91.21293365615536,2.154686846135255E10,0.39243449569276956,1
500,0.3419240356306075,0.007329413694940035,67.6408600513424,9.178763760223501E9,0.7244723307836495,1
500,3.4860941622700365,0.09089577735705207,14.131162731612443,2.5388457571741608E10,0.3138552787975758,1
500,3.483214963977944,0.09101843439283201,8.54418707221646,1.3282854057821249E10,0.6012420153746925,1
