evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2755684446900255,0.036453419742604666,96.5200579266948,5.7423563205898415E10,0.03944002305986066,2
400,0.005588799479252093,0.0,89.94147183233824,1.5682224941969652E9,1.4853932556785778,2
400,0.6563021832025279,0.013375036342911857,96.71435132545193,2.8638225688826263E10,0.2659196695134728,5
400,6.085924053017688,0.04734191915909036,22.211443259210803,1.8778133319248463E10,0.4720969832315633,1
400,3.48753775179627,0.0955229435267575,20.435817238456963,3.92173446914573E10,0.13744843785629995,1
400,5.029224098009073,0.09284703353589917,19.043417304962265,3.4695572613127846E10,0.18015750799345617,1
400,0.9930892507225685,0.020787119418711905,100.0,4.2511810068347916E10,0.1106339468539363,1
400,3.4980969720620827,0.09986630560533027,20.42626719496087,4.054934242779069E10,0.12540757609624442,2
400,5.413998242151852,0.05065999474883383,14.644918785193434,1.1976231362734556E10,0.6809727141679591,1
400,5.649848592702014,0.016154169353562852,80.21731436435903,2.3103361734681374E10,0.3594831408753666,1
400,5.881710676083745,0.09890183499681718,13.147012519164521,2.462645690114383E10,0.33149531925000614,2
400,1.704989987105502,0.011800069956077132,91.21293365615536,2.154686846135255E10,0.39243449569276956,1
400,3.544985468859041,0.1,23.00527307424803,4.401414211396338E10,0.09781117256387831,2
400,0.758173498982107,0.015405509250217417,100.0,3.3724598539270145E10,0.19868691616504142,2
400,5.4131978942100165,0.1,8.146951014573453,1.4383891539116432E10,0.5877772116806588,1
400,1.2532903151080756,0.012800762354375595,99.82459428438858,2.71953373724663E10,0.2912563973922401,2
400,0.34186608437575255,0.00862104426518341,62.48217435276778,1.0300160489947138E10,0.6811482258323923,1
400,2.389544232217558,0.009047690316788076,100.0,1.631358676975939E10,0.5113222952316498,1
400,1.2553907329809875,0.037837088190783255,84.10684721074534,5.4862721432645874E10,0.04285120019903547,1
400,3.9645634345952923,0.1,8.536629954317904,1.4979650610457613E10,0.5495799181852373,1
400,0.3419240356306075,0.007329413694940035,67.6408600513424,9.178763760223501E9,0.7244723307836495,1
400,1.5654149520680403,0.010737250473753391,94.18735406923103,2.025909434861999E10,0.4210132116473961,1
400,3.532815233208942,0.1,9.39667817668759,1.7515183774893147E10,0.47845903628360215,1
400,3.6163485501448465,0.0942174921987079,27.197992270689408,4.7698653577393265E10,0.07344186648133141,1
400,1.4343486705952446,0.015514094780990759,100.0,3.2734192295398945E10,0.2115390965629482,2
400,3.5579056612111346,0.09003588535944905,27.56194766258313,4.654034366281852E10,0.08057356562569408,2
400,3.483214963977944,0.09101843439283201,8.54418707221646,1.3282854057821249E10,0.6012420153746925,1
400,4.641063693842136,0.08205354929870111,17.219618778113624,2.8053286502998863E10,0.2679278468053209,4
400,1.432835881260452,0.009821975866269967,84.78893923581343,1.5928059511493963E10,0.5305589283679708,1
400,2.8167882550777685,0.08613652639153566,5.67594859248739,6.815346519926872E9,0.8773874474176004,2
400,5.677490402871069,0.0523015316427259,22.394801035972545,2.129574707224846E10,0.39972339946995616,2
400,4.84088741092707,0.08152793911078288,16.875173308643447,2.636907770553578E10,0.29534966665335366,1
400,1.4576982764271782,0.012482459380246079,98.29879851492385,2.557224853556171E10,0.31743769569709385,1
400,3.5838017363535273,0.09418666179221662,24.965310076380963,4.515355149729711E10,0.0895763734270503,1
400,7.8249833754125175,0.010239442290667578,51.902295900109785,8.062842144538542E9,1.0083571258350341,4
400,3.9985098947015345,0.09987747209055288,12.071756052731834,2.3729088840955578E10,0.3424652690046617,2
400,10.0,0.0323625466543265,100.0,5.1403463701249016E10,0.05410361548320732,1
400,3.5527550470029103,0.1,34.262808069383894,5.60173992144903E10,0.042425110943435616,1
400,3.4594268453942396,0.038150957279118325,7.198366298397807,2.8865350972859077E9,1.2306438534928494,2
400,0.0,0.007912309257971019,12.758137525478269,2.1112620941515489E9,1.2468953664771731,1
400,3.4378443401482004,0.09288199896662956,30.65681631106124,5.10131434594018E10,0.05690592649892594,1
400,4.013769830942734,0.011470069333104118,49.621505979825756,7.2535979303249655E9,0.8635893408648962,2
400,3.5895533673494935,0.09932662003952074,24.51877763547927,4.578739829079284E10,0.08550359240511389,3
400,0.5692813646377394,0.005480254564632745,66.15321541964882,5.93232973487759E9,0.9374598177775185,1
400,2.8182337527210866,0.08638390063701895,3.8652437381752565,3.7127855402651625E9,1.1118418654723325,2
400,3.504959456745968,0.09093975335438462,7.991136041536214,1.2965395199379799E10,0.6095351940627569,2
400,2.1517531118652373,0.030086347571512895,93.77116131895022,5.027619160545474E10,0.05998996079557876,2
400,2.1723618268480744,0.03204492216283868,96.78604296765496,5.297140665553553E10,0.04884388730005192,3
400,0.9900521265556045,0.01903643747046826,100.0,3.9834958245243E10,0.1340429060139495,1
400,5.616552596345019,0.05541467093568897,18.495261395918703,1.8301284670397667E10,0.4744613185465541,1
400,0.41355204066644996,0.009727972431148403,63.336035255265095,1.2219718962175343E10,0.616600514395753,1
400,3.5968438308393837,0.09591975967944516,27.66117684847186,4.8966672654992424E10,0.06662799880081036,1
400,0.7286943925420774,0.013551064775037841,97.16204969685809,2.9162312833821053E10,0.2594169450190235,1
400,4.654553779457132,0.08339702572823034,18.305997988346572,3.0111215865611053E10,0.23809332321902776,1
400,4.645105547154484,0.08198820247237791,18.30210355096679,2.9598736384355087E10,0.24535872513089102,1
400,6.461933948110681,0.06296990995926734,25.880241834193267,3.055084427964489E10,0.23450786437524257,1
400,4.690398136046126,0.09419088151212965,24.91416493745249,4.4515064065425316E10,0.09257803124213063,1
400,4.848985608091219,0.07944508221116835,45.7499527414158,5.676260454216998E10,0.04230732091216494,1
400,7.974314419077353,0.08527000221217729,3.926861355180895,5.239919793152176E9,1.2618745911344473,4
400,4.356441540589057,0.005724771459515271,76.52824355920428,4.845887136377025E9,1.0486114761269083,3
400,5.032216178096789,0.0922840613933011,18.954448134071264,3.4459176992418724E10,0.18276505538316062,1
400,3.4791729692073368,0.09526400913060727,31.154737176503208,5.223631736671601E10,0.05206809737453539,1
400,3.6657399109934863,0.00680252999430387,48.89122937065604,3.2857434310633907E9,1.178941767686802,1
400,0.6411554349592147,0.014349296416904606,99.35212075945867,3.162382511992669E10,0.2236133126049777,2
400,1.6426917286946454,0.011905164231260108,43.52178671750855,7.924237288128738E9,0.8266548261961448,1
400,3.5980016408956246,0.1,12.377723459871296,2.590847708289172E10,0.30377334348700014,2
400,1.7353659393726768,0.009993607236459439,92.20743930009844,1.777020213705925E10,0.47817011685592886,1
400,5.7309123936595565,0.08809512779405387,37.27469005154742,5.38254889166393E10,0.04725821559050842,3
400,3.2860428839007567,0.09613939952413128,15.93096472212578,3.228526623278462E10,0.2123618572874946,1
400,9.983237612275925,0.02820428781321309,99.43295350253075,4.6259610066469864E10,0.07850281942807431,1
400,3.511511227946982,0.1,34.13119185672493,5.604167381970547E10,0.04236753826867187,1
400,5.608133461351425,0.057475299857433194,18.37176987243395,1.9156439909158886E10,0.4512341979027874,1
400,3.5541933480899424,0.1,10.407650603043715,1.9833931717758896E10,0.42326745448487796,1
400,3.4791729692073368,0.09526400913060726,31.147654345299095,5.2236886949375E10,0.05205029681239681,1
400,0.0,0.004928225138639146,94.505664395841,9.83191344322686E9,0.7529448657553452,2
400,4.656059751024507,0.09913443731668566,26.90448690808738,4.854830500096889E10,0.0682439071307226,1
400,0.5931858390296447,0.005421770411424016,65.87085509919967,5.722870793291418E9,0.9597843291036999,1
400,3.481707047273839,0.09479659717233518,28.828480554080436,4.950935613580288E10,0.06397316804186073,1
400,5.77070564081383,0.04878372628675337,22.397118147493895,1.9520538414959587E10,0.4448115253180408,2
400,1.25572615308239,0.03784534177914228,83.32333201314138,5.446035618430456E10,0.04382902017404272,1
400,0.6264940889308421,0.015155972005747021,95.26477361117544,3.1977856128757866E10,0.21897995072455811,2
400,4.883791809527636,0.1,35.97839184914047,5.693594615573151E10,0.042189054000902546,1
400,4.350155962483908,0.005098304805879412,78.69999331496454,4.356450210235164E9,1.098563046294519,1
400,0.0,0.1,3.9667603435139864,9.56347233963904E9,0.7693321526939774,2
400,1.281360827452025,0.03746738283802041,83.2783643063486,5.419143933921813E10,0.044509063981166705,1
400,3.798231111616832,0.1,27.861120221476508,4.998113681129896E10,0.061522646495707455,1
400,7.795492972151061,0.042690989270950656,29.488272426609747,2.3390655713440517E10,0.3903548496291799,2
400,3.1532802626936047,0.1,19.229551494037082,3.952660266873956E10,0.1350599587584316,1
400,4.600055856686548,0.0820838819286952,19.46987967015204,3.115312440680429E10,0.22417339328200975,1
400,4.577944873332044,0.08204295197276326,18.968104605471513,3.1019660745798676E10,0.22560772765344142,1
400,4.620360752985353,0.083332562571718,17.355238548969137,2.856953535570527E10,0.2602983016168391,1
400,2.1246856081944734,0.026951452509716374,98.40317762627309,4.824620861548772E10,0.07069112492408078,1
400,3.465673264112813,0.1,31.351324726622178,5.343407526813458E10,0.04807318348358903,1
400,3.5989734362546253,0.09507194927903101,27.261956298225197,4.798439561331058E10,0.07194289615403882,2
400,0.03592778060124126,7.483696416097556E-4,89.88586277420697,1.7334769679799023E9,1.3161811421862872,1
400,3.5833072001696173,0.09409069077978027,24.59670846839405,4.4253880636326385E10,0.09607640863006872,1
400,4.361496238042307,0.0053141494203232074,76.44538511442369,4.368032570884721E9,1.093947524977706,1
400,3.329413097993416,0.029879064884907977,95.99870669125261,4.964977832546657E10,0.06311291414946002,1
400,0.3614042639940841,0.00862895525170897,62.502752957678155,1.0295639078784416E10,0.6812785892373925,1
400,5.7427845746301145,0.08779386104847779,36.781924729699305,5.32638771412424E10,0.04872107912513775,2
