evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.005588799479252093,0.0,89.94147183233824,1.5682224941969652E9,1.4853932556785778,2
700,0.6563021832025279,0.013375036342911857,96.71435132545193,2.863911482191758E10,0.2658681240859476,6
700,1.2875242857629388,0.03656920099041862,96.53054071711233,5.748493478727077E10,0.03942534119411137,1
700,3.701855948865423,0.1,12.049784888204773,2.397749086139985E10,0.3382194802205011,1
700,1.7602322531092245,0.1,6.156643114986416,1.2080898552736277E10,0.6475800684257943,1
700,0.3676122054750061,0.00873908535930191,62.45573074190266,1.0463027175714733E10,0.6750406259578519,2
700,3.461962895616594,0.09009650290686458,8.848798107024322,1.4875133836795647E10,0.5488880675029989,2
700,4.553055988628916,0.08221647470025054,22.740305784289596,3.639172782500586E10,0.1627514184744039,1
700,4.950001111737446,0.09290428148903053,21.425387509081723,3.8673490224451645E10,0.1394556580827499,2
700,0.30867942079724964,0.007317157352516455,63.80266319938411,8.501542356403728E9,0.7537552027496962,2
700,3.5407564901451,0.0947336744980673,8.443569051729057,1.4009528930591265E10,0.5776690847531926,1
700,0.38179364489105416,0.013479986386651117,68.81881529975779,2.048645862151232E10,0.40328446524933054,1
700,1.2576894164211332,0.013147421389329565,99.79394877705506,2.7921268775215515E10,0.2795837067159854,2
700,2.4561302993800997,0.008946067290487159,100.0,1.580578451036986E10,0.5251454833998239,2
700,3.4980969720620827,0.09986630560533027,20.42626719496087,4.054575557420368E10,0.12541371315951666,3
700,3.5989846121952866,0.09587764993435946,27.549671120047513,4.8255864036101456E10,0.07047969736656241,1
700,3.643604730227052,0.07725790587536058,27.439526065249016,4.125803226148005E10,0.11894681908764929,1
700,0.3419240356306075,0.007329413694940035,67.6408600513424,9.178763760223501E9,0.7244723307836495,1
700,3.5541933480899424,0.1,10.407650603043715,1.9833931717758896E10,0.42326745448487796,1
700,0.03556790830563685,0.008527372056497387,12.687704892474425,2.0392939677397053E9,1.2466544055700373,1
700,0.9900521265556045,0.01903643747046826,100.0,3.984343525503118E10,0.1339098238228278,2
700,4.0865514152069125,0.1,21.69514391619893,4.251144131393303E10,0.10823686003284942,2
700,3.6253134437677943,0.09668650330920467,26.198714480986364,4.75827433861281E10,0.07418346863346546,1
700,0.0,0.004928225138639146,94.505664395841,9.833041759871403E9,0.7526109822446501,3
700,1.6237912002941859,0.04022017342584402,86.28431498782564,5.674243455746791E10,0.03984144715805841,1
700,3.4521032213348923,0.09058974806024211,24.56843870723713,4.3206025243422424E10,0.1038306560820872,1
700,1.4303080714292724,0.038306073054419444,86.04143756979191,5.553623224291887E10,0.04144031925420487,1
700,0.4649718649697703,0.009381125353445841,68.59082418553032,1.2760955422463009E10,0.6061614822435303,1
700,3.5420099263885545,0.09478989932899591,5.710196910759618,7.637335236740079E9,0.8361340898896621,2
700,3.5035919491392855,0.08995605789903209,23.57449393324956,4.1917430221915695E10,0.1137762527689691,2
700,3.4594268453942396,0.038150957279118325,7.198366298397807,2.8865350972859077E9,1.2306438534928494,2
700,3.5968438308393837,0.09591975967944516,27.66117684847186,4.8966672654992424E10,0.06662799880081036,1
700,3.496346954360284,0.09121622057839007,8.648415060963556,1.3351150076617613E10,0.5991628997902427,1
700,1.2532903151080756,0.012800762354375595,99.82459428438858,2.71953373724663E10,0.2912563973922401,2
700,10.0,0.032525453525649,99.97954399441274,5.153365229716659E10,0.05389490649763006,1
700,4.151408209134627,0.1,18.68458312322124,3.747744619791334E10,0.1524774973480894,1
700,1.960041659768684,0.03700640648782583,93.29599384009045,5.613866738276548E10,0.04093432499768389,1
700,5.608133461351425,0.057475299857433194,18.37176987243395,1.9156439909158886E10,0.4512341979027874,1
700,3.9734170266528404,0.1,8.836998653458789,1.696375294921564E10,0.4922207078336769,1
700,1.4343486705952446,0.015514094780990759,100.0,3.2734192295398945E10,0.2115390965629482,2
700,3.5838017363535273,0.09418666179221662,24.965310076380963,4.516026521151778E10,0.0895688950317255,2
700,4.050347496337822,0.1,18.904666692797754,3.760638259735702E10,0.15160644155824105,1
