evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,7.53550492554589,0.07671857514362075,30.369956427624953,2.0259950162747154E8,1.2734740430730642,11
800,0.9861071909673614,0.06922361666789377,32.07864221354717,3.0729635909969883E9,0.5067700367505301,1
800,0.8585624756326894,0.0,21.477745365751694,4.657432459609062E7,1.0993950260636132,1
800,1.2132091966507008,0.05737719773386914,16.31439309839464,1.1922386167830162E9,0.6297982507417822,1
800,1.051118093423113,0.027197029932612783,48.12847946666545,1.8329225239094608E9,0.5666905091556201,1
800,1.7776219814573122,0.04083011840531962,54.46380253163324,2.93497056966395E9,0.5316566308820028,4
800,0.9719914512729794,0.1,17.75237139730247,2.625287647829168E9,0.5263115147418446,1
800,0.9340859372427534,0.04434625222308927,30.645364445487363,1.9853155087666395E9,0.5634513544547126,2
800,0.9633413160002812,0.09806544417728683,16.62583233792172,2.4427914283728967E9,0.53649959517175,1
800,2.0224851783087012,0.040243086209192314,49.025875817197395,2.8064179968004136E9,0.5851215810149771,7
800,1.0608258482986628,0.04169477277649214,47.97193410935461,2.766692620792267E9,0.5101790588084487,2
800,1.0608297046554769,0.04176065389608569,45.36752269496152,2.6486201848265405E9,0.5166857983206836,1
800,0.9854479732790421,0.0681881758298642,31.952507380879915,3.0328627475947537E9,0.5085840936924692,1
800,0.9398817556403349,0.05077946143517323,30.246271748340856,2.250148060382035E9,0.547316756946955,1
800,0.970779836466011,0.09801495976530739,15.698117879114148,2.3151475031860604E9,0.5403078704844864,1
800,0.9673066041492777,0.09936009136550228,15.921842267929993,2.373831172830184E9,0.538450893182992,1
800,0.982298626792313,0.08026490318773123,13.900230170331907,1.6093796270451055E9,0.5846901034895635,1
800,0.9262329080953192,0.04436161444133191,27.422293353252456,1.7494019927471433E9,0.5786661165042963,3
800,0.943127420315062,0.04433824303795045,31.722658734922298,2.0533080862460935E9,0.5577083782996318,2
800,0.9183498831469987,0.04522199458530347,32.520256789721415,2.1446407132213783E9,0.5558876336876856,2
800,0.9694603051002206,0.0898645759001159,16.31466445951549,2.181948411238713E9,0.5478776118321462,1
800,0.8280695436949159,0.02903048519392575,27.879360647980423,1.0328756826783261E9,0.6583922586242695,1
800,0.9380102493822593,0.042605355443393556,27.78005344962002,1.6868165120766509E9,0.582830179409388,1
800,1.1657590203860275,0.04917289155916216,16.61798009242503,9.70869340963898E8,0.6603681467954,3
800,1.0153021793060715,0.046920197483240354,23.152122492164736,1.5058371337208524E9,0.5940851852886403,1
800,0.9768449713616284,0.059947544514074,13.924355439500493,1.0571426801085359E9,0.6476912626126002,1
800,0.9629287041427891,0.1,16.43851846559979,2.4332181987120194E9,0.5365122564256515,5
800,0.9356037336354749,0.04033799940259011,27.354393468606283,1.5518064599163835E9,0.5940134057726568,1
800,0.913303656905803,0.047991750024059324,29.012986806521436,2.0346203414817548E9,0.5616640734148901,1
800,1.2129845771643268,0.05786152197726231,15.60474069179615,1.1103754333795087E9,0.6405539650607717,1
800,1.0150625059048055,0.04689835292208764,23.00271373165514,1.472256137664587E9,0.5970371723041739,1
800,0.9336980710493265,0.04096384707929351,27.39841560584968,1.5741457726447334E9,0.5927426312789916,2
800,0.9580860937962876,0.06219914772692264,13.979607551529345,1.16140140140953E9,0.632201840695335,1
800,0.9805029125986774,0.06685113668190289,13.96217408355446,1.2478558334892018E9,0.6215313583309698,1
800,1.013134172376061,0.04187527237108021,12.639032405863924,5.0372325547719324E8,0.765841589916199,3
800,0.9803207501538679,0.06618113481826857,14.258400276539176,1.2880903816000528E9,0.6168599875737608,2
800,0.9950944028300555,0.04970631754071536,21.13068965484434,1.447921965997406E9,0.6006910038452103,1
800,1.1493959802500913,0.05728020029074905,13.936500731754155,9.509961273998919E8,0.6635535517448343,1
800,0.9954179553899423,0.04901397190824472,21.067256539790357,1.425894189046354E9,0.602227283810059,1
800,1.189543867315002,0.03146702640848026,21.354746202181257,6.898065360774028E8,0.7165644564139898,3
800,1.077492284774257,0.027226608039692658,12.753105493112928,2.363253911232142E8,0.8902919740880677,1
800,1.0028685133674733,0.04814998736562518,21.056856574917624,1.3634565739188569E9,0.6080030249583472,1
800,1.070549162449471,0.033392751972059105,12.251885630366935,2.9904192924329084E8,0.8543546301824507,1
800,0.9972492541564403,0.03351158869842027,16.757295762144068,5.3429207651785254E8,0.7572529263156361,1
800,0.9815949714668659,0.06632763900178726,13.89553334165379,1.235471330635521E9,0.623390289229298,2
800,0.9881665792473203,0.04854066308023566,20.263348646661715,1.337882666751805E9,0.6123200211727582,1
800,1.001237251154047,0.04815720354472365,21.33314397002992,1.4030428182695773E9,0.6040579859519919,1
800,1.1103618795462402,0.030332877534536142,31.36958423825676,1.2039502336164005E9,0.625830752257352,1
800,1.0743672129507769,0.030005514689336283,12.765154410190007,2.750664724554847E8,0.8668148813082301,1
800,1.1226450971569149,0.021905874099542498,41.850491201429215,1.1367954701050951E9,0.6353012220003124,1
800,1.1456417417546947,0.02693925294362029,29.81481988486045,9.254353296762699E8,0.6678260192455163,2
800,1.0518181515241118,0.037766661065979396,15.41471784623302,5.741419212286284E8,0.744454639708447,2
800,0.86210977361034,0.030952516728367487,13.464996289799686,3.598220795936933E8,0.8248735805394772,1
800,0.9569412839279767,0.05617010722119181,8.973910985254197,4.843583840149795E8,0.7733439976360467,1
800,1.094825630878565,0.03593798761800845,17.154767243187845,6.297328449076569E8,0.7293446064879,1
800,0.9687513190026962,0.06757201499343678,14.225301349436702,1.3196869144299808E9,0.6133880222517143,2
800,1.4081028563664577,0.029819686230937583,14.626714296156866,3.1971583603311497E8,0.8526220215927007,2
800,1.0480817672509308,0.041504951008193354,15.077223429508702,6.528544537153053E8,0.7235547403327165,2
