evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.53550492554589,0.07671857514362075,30.369956427624953,2.0259950162747154E8,1.2734740430730642,11
600,0.9854479732790421,0.0681881758298642,31.952507380879915,3.0328627475947537E9,0.5085840936924692,1
600,0.9984047902809645,0.0,21.276604437411795,4.852577048857975E7,1.1068221513521586,1
600,0.9811149259853069,0.04739315017407774,21.11410048487777,1.3542665385466492E9,0.6096732746692707,1
600,1.0608258482986628,0.04169477277649214,47.97193410935461,2.766596818286646E9,0.5093556248995984,1
600,0.9694603051002206,0.0898645759001159,16.31466445951549,2.181948411238713E9,0.5478776118321462,1
600,0.9340859372427534,0.04434625222308927,30.645364445487363,1.9829710265170522E9,0.5635567919838923,1
600,0.9297360436865352,0.04451045972336042,27.9432676842132,1.780684346374197E9,0.5764378182439258,1
600,1.7776219814573122,0.04083011840531962,54.46380253163324,2.9346633412850895E9,0.5310027499894372,3
600,0.9294480549903985,0.050297598780683864,29.595574338417997,2.1774928862705097E9,0.5535808257437814,1
600,0.9346412116497999,0.043606028864396566,27.433488610371146,1.7156197910178232E9,0.5805976557367196,1
600,2.0224851783087012,0.040243086209192314,49.025875817197395,2.8059144345707045E9,0.5851627847125092,6
600,0.9336980710493265,0.04096384707929351,27.39841560584968,1.5745292143649902E9,0.5928064153870963,1
600,1.0150625059048055,0.04689835292208764,23.00271373165514,1.472256137664587E9,0.5970371723041739,1
600,0.9077325451551284,0.05401140639116118,15.324462862796883,1.064502516887741E9,0.6490178180646697,1
600,0.8065921008760684,0.028970569025323085,27.817172835668046,1.0379384017148161E9,0.6603920116365489,2
600,1.1493959802500913,0.05728020029074905,13.936500731754155,9.509961273998919E8,0.6635535517448343,1
600,1.2013660251244191,0.05772549271846568,15.929332782719605,1.1569269882851956E9,0.6340687122442017,1
600,0.9815949714668659,0.06632763900178726,13.89553334165379,1.235471330635521E9,0.623390289229298,2
600,0.9356037336354749,0.04033799940259011,27.354393468606283,1.5518064599163835E9,0.5940134057726568,1
600,1.213268871364287,0.05737037946322524,16.23756509944495,1.192957661404648E9,0.6300624925673204,1
600,0.9262329080953192,0.04436161444133191,27.422293353252456,1.7494019927471433E9,0.5786661165042963,3
600,1.135161995478526,0.02008727518173366,29.541611697679095,5.614759339397265E8,0.7493809173057389,2
600,0.9803207501538679,0.06618113481826857,14.258400276539176,1.2858175498364265E9,0.61780984673092,1
600,1.1751603955323433,0.019366334798207305,29.445918654099998,5.098726105797887E8,0.7665193826870599,2
600,0.9954179553899423,0.04901397190824472,21.067256539790357,1.425894189046354E9,0.602227283810059,1
600,0.9451647799520869,0.05038562640765535,9.562061253485348,4.6244148618308085E8,0.7787340544608778,1
600,1.094548036843613,0.03864497203771011,17.33796172589131,7.008350204832925E8,0.7126334283182337,1
600,0.9687513190026962,0.06757201499343678,14.225301349436702,1.3196869144299808E9,0.6133880222517143,2
600,0.6117348680918328,0.0254875357744485,23.217547502340192,7.157965825623215E8,0.7440704515185396,3
600,1.145961372547881,0.018783706671447273,29.772084449059182,4.9437924163137305E8,0.7717201127294437,2
600,1.0500515044305452,0.04750710193880771,14.93206997006766,7.835393829414394E8,0.6938778027741863,1
600,1.1066836713193258,0.03598400190806798,20.04866544253068,8.039288541772817E8,0.6899535639376985,1
