evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.3762026311782307,0.0785306013855657,54.76849094031911,7.450266084286511E8,0.09942513706813147,8
400,0.41745617856065087,0.0010468261827262105,21.485402278469575,1.0966435178982551E8,2.589623275091596,1
400,0.4173154197662954,0.07833913609546352,55.49251652112083,7.433291316363283E8,0.08607334997178397,1
400,0.4634247702272076,0.08761656633294947,100.0,9.223496064350926E8,0.0943791554541328,5
400,0.20547655877091092,0.02525204474499825,54.37610582011466,3.773860419038687E8,0.18591535475258758,1
400,0.20812829678172934,0.009326733631029694,54.67463585217743,1.5555287793562537E8,0.21726687553978175,6
400,0.4436450856864571,0.0787577454072636,42.539911588732714,6.729818244178698E8,0.09467751520417861,1
400,0.20812829678172934,0.009322570605194728,54.66613284086053,1.5526063654659197E8,0.21546464640211477,2
400,0.4498084743996789,0.07828556003467892,33.90637534996357,6.082734686731555E8,0.11587905007853914,1
400,0.23809387223926892,0.039038350782373214,69.54244094904953,6.012791943483927E8,0.1638739280236874,1
400,0.22691327241925757,0.007251715529767305,54.73405235633884,1.2686158186587249E8,0.21611636872546372,3
400,0.2265415163076895,0.005870442750330825,54.73664549738394,1.1026169878868216E8,0.2266000687855627,1
400,0.4565882088390921,0.058897071317641325,56.6599987529098,6.696174640986404E8,0.10224380665898948,1
400,0.230773986183049,0.08066626231769475,50.8685462948116,7.367034625786884E8,0.17616126368755913,4
400,0.45732263778335813,0.0782392710370373,34.230045245537426,6.052401194953011E8,0.13347461064545002,1
400,0.23061847708889155,0.007264692707599602,54.738561528477675,1.2725032768014315E8,0.21285866631926512,1
400,0.4499899690334026,0.0782890328842412,34.24550468760813,6.05711226850085E8,0.1321346550859382,1
400,0.4297452287461246,0.07745298970374528,55.13498192693103,7.418512673852341E8,0.08742674580120384,1
400,0.46158642761609553,0.07675654794299212,54.03737645935907,7.360372525129542E8,0.09025835244211208,1
400,0.393357810761322,0.07820641285536707,54.887210906394685,7.443277257191637E8,0.09256673462598308,2
400,0.4344022903196216,0.07837495352829386,55.02992162056482,7.460777511724043E8,0.08671503825547944,3
400,0.43274696498040477,0.07838245419889339,55.16490668971524,7.449971954569802E8,0.08741839863607802,2
400,0.3746671607029081,0.07852457839722835,54.76849094031911,7.449317139731528E8,0.0986299644597742,4
