evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.20812829678172934,0.009326733631029694,54.67463585217743,1.5554053005828953E8,0.2168226143137508,9
600,0.4246205990694057,0.06857848439372577,56.08509214012612,7.13218834751901E8,0.08600640563431211,1
600,0.0,0.0,65.99772794398368,6.933250131852598E7,0.42387540872744256,1
600,0.4634247702272076,0.08761656633294947,100.0,9.224273778036985E8,0.09416478561121236,6
600,0.24252924367073647,0.010128942524246703,54.589346767457585,1.662017363444038E8,0.19173393770133912,1
600,0.4360052755738738,0.05386722918817508,55.24797749573299,6.313028097280583E8,0.10321460132019565,4
600,0.23378515179516646,0.014838430967500933,54.832800351180886,2.3403971189697167E8,0.18285083629051513,1
600,0.3958860948724411,0.029959961536605587,53.44881905044961,4.3303462154638255E8,0.09856928595201637,2
600,0.4317628259690878,0.0659621515880602,55.34205873152899,6.976940791333817E8,0.08770038659828792,1
600,0.3951136258666289,0.028804979135890904,65.48271672968728,4.804756998484522E8,0.09592620139402241,2
600,0.39228127245878935,0.031780034334891016,64.71535015986606,5.132777123661651E8,0.08974639135888995,1
600,0.39501467798687545,0.0364206734500758,62.99117576826948,5.48396310188446E8,0.088182645068457,1
600,0.0,0.0025888443431715917,66.11540535357305,8.920771661713676E7,0.37845352645208735,1
600,0.22183773814861735,0.005427228091668124,52.937897935709444,1.0291421184358849E8,0.23337491315690562,1
600,0.3856563861207314,0.03057078859623165,64.90744734453486,5.0080211214850485E8,0.09024020959779325,2
600,0.2265415163076895,0.005870442750330825,54.73664549738394,1.1019904074875042E8,0.227134926644729,2
600,0.367747532687408,0.0256495008220498,65.1317640862343,4.431484428114438E8,0.09739610057274649,1
600,0.25336908461124513,0.01562420118929748,54.58491465313577,2.454108203891061E8,0.1695407026379392,1
600,0.23878646358746708,0.00843503425655502,54.73410548762257,1.4239157588144946E8,0.20318119953551797,1
600,0.24174087289977195,0.00801264942198239,53.99632493789843,1.3397471574275732E8,0.20420434094773346,1
600,0.23892706750877793,0.008802609789193554,54.3991704354025,1.4811978390503812E8,0.20067888080612217,1
600,0.40702734646509464,0.03574138894712173,64.99502528361793,5.515721311795523E8,0.09010290689820535,2
600,0.41721942380964283,0.07817255199072354,50.1030785510462,7.139825533056736E8,0.08732213153011384,2
600,0.4536290064746101,0.0,12.89529161240948,1.2156489404219832E8,0.2974644016672652,3
600,0.22748211376212518,0.007251715529767305,54.73405235633884,1.2658275335344204E8,0.21571243872192458,3
600,0.38491229669266386,0.02892775431465658,65.30400947650982,4.819536899600665E8,0.09117758436908459,1
600,0.23747877239203563,0.009032990678718248,54.364989675182954,1.465617586628726E8,0.20125576492551667,1
600,0.23061847708889155,0.007264692707599602,54.738561528477675,1.2725032768014315E8,0.21285866631926512,1
600,0.23256814118667019,0.0148964151863356,54.816493967348,2.3556118352026102E8,0.18171305740070876,1
600,0.4642932458879454,0.07844388959926703,56.34364793652148,7.494153630910904E8,0.0917221979631753,5
600,0.23465305818856735,0.0,54.71021237971246,9.087940256350303E7,0.3804099812776982,2
600,0.43216940847876806,0.07838159984462043,56.094990472122916,7.49115974702568E8,0.08644361654187446,2
600,0.3746671607029081,0.07852457839722835,54.76849094031911,7.449317139731528E8,0.0986299644597742,4
600,0.22691327241925757,0.007251715529767305,54.73405235633884,1.2692163622900285E8,0.21424952583131374,5
600,0.22927059281798506,0.007627984792110224,54.75523393860449,1.3149429787717316E8,0.20938714014757356,1
600,0.4344022903196216,0.07837495352829386,55.02992162056482,7.457909787481924E8,0.08697195248783013,4
600,0.4173154197662954,0.07833913609546352,55.49251652112083,7.437723566903727E8,0.08666317431546985,2
600,0.435228938947606,0.0783668402406614,55.01312221182018,7.459904799971966E8,0.08660238992097888,2
600,0.3762026311782307,0.0785306013855657,54.76849094031911,7.450266084286511E8,0.09942513706813147,8
