evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.20812829678172934,0.009326733631029694,54.67463585217743,1.5554053005828953E8,0.2168226143137508,9
700,0.0,0.0,65.99772794398368,6.933250131852598E7,0.42387540872744256,1
700,0.42019588789879153,0.07634505463598372,55.155427757894735,7.379596624185421E8,0.08536808868043222,1
700,0.4634247702272076,0.08761656633294947,100.0,9.225051491723044E8,0.0943791554541328,7
700,0.4317628259690878,0.0659621515880602,55.34205873152899,6.976940791333817E8,0.08770038659828792,1
700,0.35413512883205034,0.019343396245551578,64.38402559509984,3.4471878012324077E8,0.10202074640835211,1
700,0.23336749160281012,0.014335345444281208,54.81746772532526,2.2663111274112895E8,0.18182232565634132,1
700,0.3742520164712796,0.0292471572837287,51.56039310564449,4.1296186178300965E8,0.09544477817318635,1
700,0.24879211921092576,0.020560851938171205,54.6274225292656,3.158891417334517E8,0.16342077564469454,1
700,0.3690356244898073,0.027206743551272075,65.519771226839,4.6102336229169285E8,0.09376501186402209,1
700,0.2478595099598736,0.018794548625300486,54.64154981985155,2.9145938045331216E8,0.1655470955529136,1
700,0.2524794897656838,0.017803321419353806,54.659274728564796,2.770640454249687E8,0.16731618430637768,1
700,0.3958860948724411,0.029959961536605587,53.44881905044961,4.3303462154638255E8,0.09856928595201637,2
700,0.39501467798687545,0.0364206734500758,62.99117576826948,5.480402537720488E8,0.08850772422831507,3
700,0.39228127245878935,0.031780034334891016,64.71535015986606,5.132777123661651E8,0.08974639135888995,1
700,0.0,0.0025888443431715917,66.11540535357305,8.920771661713676E7,0.37845352645208735,1
700,0.4246205990694057,0.06857848439372577,56.08509214012612,7.13218834751901E8,0.08600640563431211,1
700,0.25336908461124513,0.01562420118929748,54.58491465313577,2.454108203891061E8,0.1695407026379392,1
700,0.2465881438342103,0.009765339894052942,54.050038595472834,1.5712145807690534E8,0.19092493534840052,1
700,0.2323564060253424,0.0048788520107070285,54.348845290126,9.71356197238028E7,0.2268242986098014,1
700,0.3856563861207314,0.03057078859623165,64.90744734453486,5.006792176901984E8,0.0903923582825722,3
700,0.23378515179516646,0.014838430967500933,54.832800351180886,2.3416954631804734E8,0.18216200217338557,2
700,0.2186493131035552,0.006797833498029239,55.163305343949986,1.199200800643315E8,0.22470452906873306,2
700,0.2265415163076895,0.005870442750330825,54.73664549738394,1.1013638270881867E8,0.2266000687855627,3
700,0.24250981169563032,0.006236980325656182,55.52016123587145,1.1250681123970322E8,0.21358519253659,1
700,0.41721942380964283,0.07817255199072354,50.1030785510462,7.140940110735465E8,0.08734766426915011,3
700,0.2425326322370266,0.0,100.0,9.239774830263981E7,0.37776726414900685,1
700,0.22748211376212518,0.007251715529767305,54.73405235633884,1.2667768882930034E8,0.21622804634118126,4
700,0.3951136258666289,0.028804979135890904,65.48271672968728,4.800465669690563E8,0.09357335494590886,5
700,0.4297452287461246,0.07745298970374528,55.13498192693103,7.41605000720484E8,0.08734341306873566,2
700,0.38491229669266386,0.02892775431465658,65.30400947650982,4.819536899600665E8,0.09117758436908459,1
700,0.22542435356437515,0.005959052849764398,54.73662584916711,1.1107512777911837E8,0.2262588817355147,1
700,0.23465305818856735,0.0,54.71021237971246,9.083185198503289E7,0.3805515507637756,3
700,0.23256814118667019,0.0148964151863356,54.816493967348,2.3556118352026102E8,0.18171305740070876,1
700,0.4642932458879454,0.07844388959926703,56.34364793652148,7.494153630910904E8,0.0917221979631753,5
700,0.4173154197662954,0.07833913609546352,55.49251652112083,7.442155817444172E8,0.08607334997178397,3
700,0.4344022903196216,0.07837495352829386,55.02992162056482,7.457909787481924E8,0.08697195248783013,4
700,0.25438849409038905,0.007920035703763414,51.29859021930603,1.2750243543485485E8,0.1939661771369686,3
700,0.23061847708889155,0.007264692707599602,54.738561528477675,1.2725032768014315E8,0.21285866631926512,1
700,0.22691327241925757,0.007251715529767305,54.73405235633884,1.2695176085755044E8,0.21518294727838871,6
700,0.3762026311782307,0.0785306013855657,54.76849094031911,7.450266084286511E8,0.09942513706813147,8
