evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.20812829678172934,0.009326733631029694,54.67463585217743,1.5543850583410215E8,0.21721670771527563,11
1000,0.0,0.0,54.31287249278612,6.840231065156443E7,0.4212951644942703,1
1000,0.41801484873616984,0.07274176868868899,55.53198741001815,7.235307864187372E8,0.08536339135860359,1
1000,0.4634247702272076,0.08761656633294947,100.0,9.230141911257073E8,0.0943791554541328,9
1000,0.0,0.0,65.99772794398368,6.931017440041563E7,0.4236214386613961,2
1000,0.39128159541187746,0.03318088898956439,64.80450023899868,5.2719061540989834E8,0.08883404476870652,1
1000,0.25723589116592166,0.017824699832864593,51.12912175516234,2.654434384567243E8,0.16368281177444227,2
1000,0.39501467798687545,0.0364206734500758,62.99117576826948,5.480402537720488E8,0.08850772422831507,3
1000,0.23256814118667019,0.0148964151863356,54.816493967348,2.3556118352026102E8,0.18093384808275123,3
1000,0.4138759368282347,0.06180705044762558,55.56418020403154,6.783390864243066E8,0.08587131838085936,1
1000,0.3078170475718849,0.01038435984908305,54.51343343068743,1.7122242918710014E8,0.14734210678655893,1
1000,0.3221381975991846,0.013825858052733004,54.51432384480716,2.2094282985711095E8,0.12910557130298927,1
1000,0.37235669903915347,0.017406524196455223,63.222401248028646,3.107846963643189E8,0.10747625804554188,1
1000,0.3572847969188609,0.021853109176432906,64.409837718805,3.8816388008242786E8,0.09595745409697719,1
1000,0.3868222044118784,0.02628698457389952,66.16514290427726,4.5478603940194863E8,0.09345159488768434,1
1000,0.2706997382302093,0.021168811717471703,54.67738847644704,3.3011511269935524E8,0.15240424111228473,4
1000,0.3544449330557732,0.02059376927220121,64.37202178003216,3.6943419760091573E8,0.10163548212888428,3
1000,0.39346784511708865,0.036035453519448694,66.38286043425178,5.637268174068439E8,0.08745299586325075,1
1000,0.3724432069880732,0.02515786436701753,63.16669203313181,4.280681353153485E8,0.09504913147644764,5
1000,0.372818381390774,0.024331705161452985,63.02834239390476,4.1025893288614684E8,0.0957269924132434,1
1000,0.3856563861207314,0.03057078859623165,64.90744734453486,5.0080211214850485E8,0.09022796151690776,4
1000,0.4248661521193425,0.05939953248517878,55.47413714806498,6.666454068651843E8,0.08664706873560557,3
1000,0.4246205990694057,0.06857848439372577,56.08509214012612,7.126750273757935E8,0.08614764518722862,2
1000,0.36993159364203054,0.023383712632583504,70.94098732983225,4.401091214543078E8,0.09413604056110401,3
1000,0.37814141954821306,0.02765964434007774,66.55498676154012,4.7160431932541376E8,0.09168949520047366,1
1000,0.35889068273075264,0.020062895423542844,64.41687827717585,3.6144721517496365E8,0.10250343061256054,2
1000,0.247726861112337,0.0018082460663283563,54.53745294457668,7.64327479386548E7,0.2383581347638382,1
1000,0.3916136073026883,0.03273055383158424,64.80908621298288,5.237836219886638E8,0.08953538367498645,1
1000,0.23336749160281012,0.014335345444281208,54.81746772532526,2.26824125073058E8,0.18182232565634132,3
1000,0.35413512883205034,0.019343396245551578,64.38402559509984,3.444015192352207E8,0.10309590765855371,2
1000,0.3859205093609027,0.030676821565584923,65.82711757576803,5.0603482756464493E8,0.08968798053205554,2
1000,0.22915378039108134,0.003953114617386673,53.56518737259395,8.725628008189657E7,0.2368354469505589,1
1000,0.41721942380964283,0.07817255199072354,50.1030785510462,7.140940110735465E8,0.08729659879107758,5
1000,0.31014679127187506,0.010077201494630143,54.60057590846614,1.6668537364475363E8,0.1483068586143148,1
1000,0.4152638900520307,0.07504197579862798,55.908227505587675,7.374458414935106E8,0.08638232444516528,4
1000,0.3951136258666289,0.028804979135890904,65.48271672968728,4.8004501623279357E8,0.09326518625547729,6
1000,0.3834547698531092,0.026395175137815804,66.94452909916666,4.621433579529743E8,0.09199047364438284,1
1000,0.36159156493665434,0.01849879385504524,64.45690283779419,3.3117520791832983E8,0.10382091961025258,2
1000,0.36793021810464344,0.027054811549371123,66.08643707570266,4.6498933346093893E8,0.09175303700524798,1
1000,0.35675687757821595,0.019365213065232152,65.99624427935939,3.540023948069638E8,0.10075656663864783,1
1000,0.4173154197662954,0.07833913609546352,55.49251652112083,7.442155817444172E8,0.08607334997178397,3
1000,0.2323564060253424,0.0048788520107070285,54.348845290126,9.749139299219437E7,0.22698395479809153,3
1000,0.22944249648853554,0.001414384668947332,54.3190355953516,7.370088432124692E7,0.26096311713044174,1
1000,0.25438849409038905,0.007920035703763414,51.29859021930603,1.2750243543485485E8,0.1939661771369686,3
1000,0.37332184554826564,0.02585782413296423,63.14492010507545,4.355388625403819E8,0.0949052648488731,1
1000,0.23237004233920558,0.0046817408077773496,54.33665502291233,9.546031388909478E7,0.2270412634981151,1
1000,0.22748211376212518,0.007251715529767305,54.73405235633884,1.2667768882930034E8,0.21622804634118126,4
1000,0.3834946797897196,0.02923694352552574,65.29544914352489,4.850206964898442E8,0.09111470695916629,1
1000,0.3790620487874908,0.026175258533365078,63.64850678828904,4.3939491470110625E8,0.09363091679311411,1
1000,0.2265415163076895,0.005870442750330825,54.73664549738394,1.1013638270881867E8,0.2266000687855627,3
1000,0.3742520164712796,0.0292471572837287,51.56039310564449,4.13046933560845E8,0.09557184607476515,2
1000,0.2272024358638433,0.00551426009360297,54.71654553386783,1.0628653360038272E8,0.22539282380035724,2
1000,0.23465305818856735,0.0,54.71021237971246,9.087940256350303E7,0.3804099812776982,4
1000,0.2434278126277426,0.0036148972770877388,52.85313387485093,8.752838377100421E7,0.22834433062974252,1
1000,0.391276049377283,0.03310393329954744,64.80099980714533,5.265429252537241E8,0.08894218009692983,2
1000,0.2610179818600989,0.007970423759799585,54.721421314630916,1.366462269377424E8,0.188507477495787,2
1000,0.28363540563592293,0.006246513539319331,51.22153144816418,1.1073227859959646E8,0.183600162671556,1
1000,0.38491229669266386,0.02892775431465658,65.30400947650982,4.819536899600665E8,0.09117758436908459,1
1000,0.2186493131035552,0.006797833498029239,55.163305343949986,1.199200800643315E8,0.22470452906873306,2
1000,0.3762026311782307,0.0785306013855657,54.76849094031911,7.450266084286511E8,0.09942513706813147,8
1000,0.22691327241925757,0.007251715529767305,54.73405235633884,1.2695176085755044E8,0.21518294727838871,6
1000,0.23061847708889155,0.007264692707599602,54.738561528477675,1.2740610589277232E8,0.21125687722727976,2
