evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.4535909049465791,0.0,12.979760924891249,1.2000809348542984E8,0.29641884690410625,1
300,0.42110635898742915,0.07833815581352332,55.050818706304796,7.455613545612954E8,0.08638747154347697,1
300,0.3762026311782307,0.0785306013855657,54.76849094031911,7.452405727870321E8,0.0995122813459992,7
300,0.20812829678172934,0.009326733631029694,54.67463585217743,1.5555287793562537E8,0.21726687553978175,6
300,0.22691327241925757,0.007251715529767305,54.73405235633884,1.2692163622900285E8,0.21329748261712267,1
300,0.4565882088390921,0.058897071317641325,56.6599987529098,6.696174640986404E8,0.10224380665898948,1
300,0.4822726640055616,0.07526843436651227,56.00182539553144,7.409844690070004E8,0.1866940266322382,2
300,0.4642932458879454,0.07844388959926703,56.34364793652148,7.494153630910904E8,0.09149466744785223,3
300,0.2110341461407964,0.07667723867254236,54.98891464142492,7.410887745517906E8,0.18597618782347008,2
300,0.393357810761322,0.07820641285536707,54.887210906394685,7.443277257191637E8,0.09256673462598308,2
300,0.4328706445123264,0.07836914552557389,55.16217029926898,7.43905351167295E8,0.086793961728744,1
300,0.4180783311381927,0.07833801933376322,55.50065604437192,7.43450691138298E8,0.08707625540501239,1
300,0.3746671607029081,0.07852457839722835,54.76849094031911,7.449317139731528E8,0.0986299644597742,4
300,0.46158642761609553,0.07675654794299212,54.03737645935907,7.360372525129542E8,0.09025835244211208,1
