evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5183800870776559,0.00995656739815447,52.97269562731608,6.280663997108082E9,1.9103441093692908,1
800,0.0,0.1,100.0,1.142092567153894E10,3.0466909156686457,10
800,0.854448342274023,0.08642490174652366,100.0,1.1140433435025314E10,0.21686736419986433,2
800,0.6550843118982794,0.03296214298192026,42.03004469919049,7.715723442144126E9,0.7514368687141254,1
800,0.633678487835433,0.09747574262776215,24.661786923729984,8.313554123698106E9,0.679348440511783,1
800,0.701322585269601,0.09751532082942858,37.96056685832389,8.966930594265339E9,0.48478820512674925,2
800,0.7346527896817654,0.05969889389831489,45.60260133847659,9.327208568655844E9,0.48230932017674066,1
800,0.6366398983817192,0.0344224572881951,38.66599377176432,7.270642533939221E9,0.9244935828705984,3
800,0.8563061895151453,0.0770803453645752,100.0,1.1205276525169102E10,0.23473885006548262,6
800,0.6465937506351822,0.0320197077851799,37.503930924036105,7.499858929985321E9,0.8612164084166191,1
800,0.583702765467398,0.021574655821946034,39.325853655570334,6.735104391824582E9,1.2553791916300754,1
800,0.6782788286733566,0.0888595887197571,33.38166481357089,8.463912618101027E9,0.6074949193232717,1
800,0.5524451756322362,0.012833301119439856,54.00100206540002,6.436249887526568E9,1.563843170687556,1
800,0.5475256869910081,0.019071534272689605,57.230749593595995,6.589711434829349E9,1.584140912726332,3
800,0.7343272920553777,0.0671615782361727,97.28275110022899,9.571928545661448E9,0.41605629617834156,3
800,0.5482017912351151,0.023561206760694803,27.760389432425796,6.576157060870604E9,1.3573844960594554,1
800,0.6520442468223387,0.09418534321900542,38.724128218717325,8.539261491217538E9,0.7193733245302644,3
800,0.6242523034888531,0.025511143810806165,52.58271090341548,7.199218326179388E9,0.9935548415378732,1
800,0.8426395504435336,0.08084087616093598,100.0,1.0930373163747225E10,0.2261698466961113,1
800,0.6121891892063799,0.02323699075202308,52.1311811014775,6.965623995810785E9,1.0878937400209585,1
800,0.574180919821866,0.03277649447370908,36.53808624374957,6.817624037677187E9,1.194386250812333,2
800,0.6478952000007955,0.03221108800908616,38.15691563246818,7.59021144025418E9,0.8523291445013166,3
800,0.8212113873661844,0.08269703266815988,99.59119317065797,1.0659600427847881E10,0.23674300851975819,1
800,0.7796974032659312,0.07224707273203573,100.0,1.0130276051932064E10,0.2897304145523679,1
800,0.7538222053139354,0.08709395963156369,59.79007671441329,9.764944404322441E9,0.3662777572478434,2
800,0.7433632500979597,0.06324214035023489,97.09162763168108,9.648361532437794E9,0.38216088827136824,2
800,0.844488887149002,0.08050229042129031,100.0,1.0986378756968094E10,0.22663347511049678,2
800,0.7320186806398619,0.09903116894577592,51.48428377949796,9.42065252201385E9,0.41012752803615693,1
800,0.6569495441990061,0.032949844933376174,42.27045835529263,7.679279214396024E9,0.8163463027777554,1
800,0.6803971854550334,0.09543865038872475,31.54621053557747,8.799669029022018E9,0.5741213283500782,1
800,0.5902844264686937,0.028254659670638872,39.25369551889091,6.889978235043056E9,1.1346184856870223,4
800,0.5513660745616488,0.012805437389871336,54.02588094679023,6.378861252093647E9,1.6259442931901504,4
800,0.6330095719590376,0.1,44.141858981687854,8.696644035368475E9,0.8188236186720109,6
800,0.47839101395748385,0.011447620597448544,52.44145468288684,6.300649834631121E9,2.1442188790747028,4
