evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.47839101395748385,0.011447620597448544,52.44145468288684,6.305973532807928E9,2.1442188790747028,2
500,0.843952148845381,0.08294534324045644,100.0,1.1057040550496927E10,0.22269286226356713,1
500,0.6330095719590376,0.1,44.141858981687854,8.696644035368475E9,0.8188236186720109,6
500,0.7343272920553777,0.0671615782361727,97.28275110022899,9.571928545661448E9,0.4136126522014242,1
500,0.7230226329197162,0.08721700581607728,59.10121564586985,9.324608404421003E9,0.43172627445074147,1
500,0.7538222053139354,0.08709395963156369,59.79007671441329,9.770459709934149E9,0.3654677594246794,1
500,0.781402627894977,0.0680701844582067,100.0,1.0125967694556246E10,0.3005714807133275,1
500,0.5513660745616488,0.012805437389871336,54.02588094679023,6.400289156173123E9,1.614027113466887,1
500,0.5944626842264898,0.040529681475767555,43.828988041278066,7.286176138339028E9,1.0979034104971546,1
500,0.6453099143104668,0.03307257895736456,38.1019720747527,7.6118449700209255E9,0.8054082788429541,1
500,0.6520442468223387,0.09418534321900542,38.724128218717325,8.535389696262738E9,0.7193733245302644,1
500,0.8563061895151453,0.0770803453645752,100.0,1.1214195157812607E10,0.23506634594800876,3
500,0.5938487743220421,0.03979593190383632,89.00618752271433,8.176975907210507E9,1.153241625113507,3
500,0.5850293936570767,0.03640735384160639,35.74930504907459,7.0729838259149685E9,1.1683325494826486,2
500,0.8302926616680589,0.0819574044967694,100.0,1.0844129448113605E10,0.22895630907529108,2
500,0.7936684447743746,0.07516942891627433,100.0,1.0274366872359316E10,0.28502144997200823,1
500,0.5902844264686937,0.028254659670638872,39.25369551889091,6.883695155288772E9,1.12425789393681,1
500,0.8300069397047973,0.08256991252588858,99.75824348906735,1.0737001800166405E10,0.23064957034841202,1
500,0.574180919821866,0.03277649447370908,36.53808624374957,6.818524798665107E9,1.2086700482325998,1
500,0.800145966751532,0.07893440635941527,100.0,1.0440458589009695E10,0.26288162393707276,3
500,0.5850293936570766,0.03640735384160639,69.85551173596551,7.705703997605347E9,1.215231441098281,4
500,0.7946017838024365,0.07878748864684741,99.4224696650014,1.0325369441788595E10,0.2792140346629711,1
500,0.6679474532131779,0.07109354880753498,71.53310040354465,8.885441534996952E9,0.6876122432724013,4
500,0.6782675845736817,0.08884838243248995,46.17282716475382,8.852866091033346E9,0.6495734569026449,1
500,0.6397497573212775,0.09327248110983878,48.228635184180156,8.696557092850409E9,0.7960414076244655,2
500,0.7997243570061895,0.090268028480057,59.591374223645396,1.0372051212604038E10,0.29647161056997495,2
500,0.6762848101790886,0.09479229090296093,44.10769198210198,8.908913456232439E9,0.5895692356846984,3
500,0.8301654717168065,0.07224343755304628,98.35629410127845,1.0810932354137358E10,0.2472818403309976,2
500,0.6491279225882154,0.07146323753431004,72.2294007247476,8.833121117117443E9,0.7834954442150643,2
500,0.808645299044767,0.06598575899081309,100.0,1.0463397327172016E10,0.26184104718302037,1
500,0.7955552183186423,0.08327573530443114,100.0,1.0348775152233503E10,0.2714996713965975,1
500,0.729675987419956,0.036257517620810996,78.7355469861969,8.927301632160423E9,0.4897796099853833,1
500,0.8073454385363934,0.07878199027020476,98.70482849023702,1.0482543419043432E10,0.25360427502627164,1
