evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.47839101395748385,0.011447620597448544,52.44145468288684,6.305973532807928E9,2.1442188790747028,2
400,0.8302926616680589,0.0819574044967694,100.0,1.0844129448113605E10,0.22895630907529108,2
400,0.5850293936570767,0.03640735384160639,35.74930504907459,7.097305894562202E9,1.1727873879675537,1
400,0.5850293936570766,0.03640735384160639,69.85551173596551,7.719861681766616E9,1.2090756748447746,3
400,0.8563061895151453,0.0770803453645752,100.0,1.1214195157812607E10,0.23506634594800876,3
400,0.8054025150713046,0.06733436666642882,100.0,1.0485516265371393E10,0.26458001123576635,2
400,0.8291578461423189,0.07982777129286348,91.45532606628781,1.078420539655708E10,0.2438544513042695,1
400,0.7538222053139354,0.08709395963156369,59.79007671441329,9.770459709934149E9,0.3654677594246794,1
400,0.6330095719590376,0.1,44.141858981687854,8.697488229291742E9,0.8211828362109758,5
400,0.800145966751532,0.07893440635941527,100.0,1.0439556505015835E10,0.27102361752378035,1
400,0.6679474532131779,0.07109354880753498,71.53310040354465,8.876351800018173E9,0.6928656203853987,2
400,0.781402627894977,0.0680701844582067,100.0,1.0125967694556246E10,0.3005714807133275,1
400,0.7946017838024365,0.07878748864684741,99.4224696650014,1.0325369441788595E10,0.2792140346629711,1
400,0.6762848101790886,0.09479229090296093,44.10769198210198,8.89545990732265E9,0.6070339080651694,2
400,0.5938487743220421,0.03979593190383632,89.00618752271433,8.175549481370338E9,1.1593917370154452,2
400,0.7951188497319484,0.06987053488554754,87.13377350876864,1.0288099337965454E10,0.2912514634388476,1
400,0.729675987419956,0.036257517620810996,78.7355469861969,8.927301632160423E9,0.4897796099853833,1
400,0.7955552183186423,0.08327573530443114,100.0,1.0348775152233503E10,0.2714996713965975,1
400,0.8073454385363934,0.07878199027020476,98.70482849023702,1.0482543419043432E10,0.25360427502627164,1
