evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.47839101395748385,0.011447620597448544,52.44145468288684,6.3134299206939535E9,2.1443342741919342,1
300,0.8302926616680589,0.0819574044967694,100.0,1.0844129448113605E10,0.22895630907529108,2
300,1.8966579469743494,0.08082042851571139,65.17395105598195,7.635335193331897E10,2.6223586579238534,5
300,0.9812391925851416,0.037182841166366234,75.61516172553623,1.8665828327754852E10,1.1477753693260757,4
300,0.5850293936570767,0.03640735384160639,35.74930504907459,7.097305894562202E9,1.1727873879675537,1
300,0.5487765932756307,0.044287687875838394,84.19490907565987,8.355089627623489E9,1.4449588412238143,2
300,0.8286528852299812,0.07228177985605175,95.54313703634374,1.0807485450408888E10,0.25040423435485665,1
300,0.6762848101790886,0.09479229090296093,44.10769198210198,8.908913456232439E9,0.5895692356846984,1
300,0.7538222053139354,0.08709395963156369,59.79007671441329,9.770459709934149E9,0.3654677594246794,1
300,0.5421349017708528,0.03743747873328447,79.01870395246533,8.0106434394018345E9,1.4845768528737218,2
300,0.6679474532131779,0.07109354880753498,71.53310040354465,8.8648619764792E9,0.7192236043732965,1
300,0.6330095719590376,0.1,44.141858981687854,8.697488229291742E9,0.8164644011330461,3
300,0.8073454385363934,0.07878199027020476,98.70482849023702,1.0482543419043432E10,0.25360427502627164,1
300,0.7951188497319484,0.06987053488554754,87.13377350876864,1.0288099337965454E10,0.2912514634388476,1
300,0.8054025150713046,0.06733436666642882,100.0,1.0485516265371393E10,0.26458001123576635,2
