evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.1,100.0,1.1419600583290955E10,3.0448146727010577,12
1000,0.8426985041377333,0.0990183423970828,100.0,1.0900001670569742E10,0.21219663896838017,2
1000,0.4638691921658059,0.003850631419252331,57.759411339574505,6.1446083829548855E9,2.430851223218224,2
1000,0.8096507296702158,0.07895913173553663,98.7415370705432,1.0485908592596369E10,0.25284966355198946,1
1000,0.6340880233181557,0.09945016995429119,24.478449760579416,8.038694119748007E9,0.7387353928476257,1
1000,0.633678487835433,0.09747574262776215,24.661786923729984,8.313554123698106E9,0.679348440511783,1
1000,0.8563061895151453,0.0770803453645752,100.0,1.1205276525169102E10,0.23473885006548262,6
1000,0.6330095719590376,0.1,44.141858981687854,8.696644035368475E9,0.8188236186720109,6
1000,0.7633553206511877,0.07668099068788019,100.0,9.980974294338892E9,0.3404639170338069,1
1000,0.7218231586873086,0.1,44.74316163925393,9.264840386589298E9,0.44160749049169096,1
1000,0.6368302696679818,0.03443997824226488,38.66884364762475,7.3067061103047905E9,0.8527450925570563,2
1000,0.7540402836498066,0.0875933706088565,59.81075453829731,9.771221210256762E9,0.3408474053191224,3
1000,0.5482017912351151,0.023561206760694803,27.760389432425796,6.584546231738443E9,1.3578226908775368,2
1000,0.583702765467398,0.021574655821946034,39.325853655570334,6.735104391824582E9,1.2553791916300754,1
1000,0.7230226329197162,0.08721700581607728,59.10121564586985,9.328836039951996E9,0.43435055983585796,4
1000,0.701322585269601,0.09751532082942858,37.96056685832389,8.955571014359346E9,0.4913303215680016,3
1000,0.6782788286733566,0.0888595887197571,33.38166481357089,8.483056755851985E9,0.5937231327645951,4
1000,0.6835333954207343,0.09778269822635685,27.823685897691117,8.800223225569965E9,0.5287808448158311,2
1000,0.8457877634091231,0.08485412117682962,100.0,1.104455061467232E10,0.21945415323875858,3
1000,0.6850060594263679,0.08296430354367584,34.18613033985511,8.561042415883055E9,0.5375971495605655,1
1000,0.574180919821866,0.03277649447370908,36.53808624374957,6.817624037677187E9,1.194386250812333,2
1000,0.7849828915193657,0.0697805904199253,100.0,1.0193510397774813E10,0.28485668220664495,1
1000,0.62414188792012,0.024417245595839573,52.612822357467216,7.14214400823638E9,1.0152705865116864,1
1000,0.7324785807255856,0.09728341115072403,53.41081481852462,9.452074776660042E9,0.40068252553150363,1
1000,0.7320186806398619,0.09903116894577592,51.48428377949796,9.439457277898758E9,0.40212421323248426,2
1000,0.6576058047697111,0.03182866374854491,51.02609317578273,7.69629714040478E9,0.7524904051034544,1
1000,0.7336278899433972,0.1,51.03788613500695,9.568657184487625E9,0.3926518477579885,1
1000,0.8212113873661844,0.08269703266815988,99.59119317065797,1.0645314857982159E10,0.23744125004946512,2
1000,0.4659382628354946,0.003542833870218147,57.69847053160099,6.171805805372542E9,2.3890431780151844,1
1000,0.7542551878255408,0.09821358010767034,51.55947091689159,9.690838457720938E9,0.3497962928927819,2
1000,0.6242523034888531,0.025511143810806165,52.58271090341548,7.205214911543907E9,0.9860676235812954,4
1000,0.8299360303757054,0.0874763637100562,100.0,1.0763171145813528E10,0.2293956537757134,1
1000,0.8233582886780673,0.0857552295839027,97.85949061337182,1.0731787672954485E10,0.23565690087227958,1
1000,0.7932247648714535,0.0763891979583987,100.0,1.02594352212621E10,0.2769417859076121,1
1000,0.5135502113805703,0.008478238218124523,53.084966514538,6.240424820878576E9,1.9849046962041408,2
1000,0.7433632500979597,0.06324214035023489,97.09162763168108,9.648361532437794E9,0.38216088827136824,2
1000,0.7537645066830255,0.08698257446162584,59.777279813482636,9.75353485426691E9,0.34749404447184146,1
1000,0.7343272920553777,0.0671615782361727,97.28275110022899,9.571928545661448E9,0.41693118697550774,5
1000,0.7789096748958789,0.06767994465348581,86.32208436179432,1.0009878501426865E10,0.30820350644979344,2
1000,0.6679474532131779,0.07109354880753498,71.53310040354465,8.887841623557148E9,0.6815156002042383,5
1000,0.6152746596546164,0.022912256315878933,50.362714042634316,6.939827273950286E9,1.0214007070095226,1
1000,0.7796974032659312,0.07224707273203573,100.0,1.0122093301809711E10,0.2978083660160177,2
1000,0.7974885048168854,0.07904749770137005,100.0,1.0391263138345966E10,0.2726772199423106,3
1000,0.5921158065583889,0.028072419046086317,39.22592632491108,6.88412036578396E9,1.1327221937709198,1
1000,0.8301181651281851,0.08273381550647207,100.0,1.0829721098647356E10,0.22835817647366302,4
1000,0.8165825422686878,0.08420137363960856,97.6283210340482,1.0585040365356236E10,0.2444778315238496,1
1000,0.7814627108110976,0.053032148162309826,100.0,1.005801036063762E10,0.32461212516773524,4
1000,0.6366398983817192,0.0344224572881951,38.66599377176432,7.270642533939221E9,0.9244935828705984,3
1000,0.729675987419956,0.036257517620810996,78.7355469861969,8.927301632160423E9,0.4897796099853833,1
1000,0.8301654717168065,0.07224343755304628,98.35629410127845,1.082802037972467E10,0.24587550674079506,4
1000,0.6580611431307497,0.031893764406239915,50.44402217033078,7.55745263867454E9,0.7562839136244199,1
