evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.07306862522885815,0.03422752688545701,17.47768512916845,2.9378594070893407E9,3.209654361751999,3
100,0.6486187905733654,0.052837783721542755,49.931475005318916,5.867884453847288E9,1.0752113732986501,2
100,0.09652610575600962,0.0031558614465993177,50.14865684017571,2.498384219796528E9,3.803564840818092,2
100,0.8636168929354304,0.05069342748446207,85.99250833276108,6.54640274804335E9,0.8201829373102353,1
100,0.16901349136314914,0.030329082734413898,18.842494748838785,2.880245472827213E9,3.1212474057866006,2
100,0.6541905252448988,0.05267707155826212,49.43039988282393,5.853918339653143E9,1.0716660289548297,1
100,0.7595521397953476,0.030629048059815974,18.70823843388703,2.5294013395467067E9,3.159559727619646,2
100,0.5578258162952381,0.054314397599303656,44.84427399723102,5.762831631858941E9,1.2027916122800493,1
100,0.17123002250676672,0.028816908653396513,20.8303158823049,2.9225937517129464E9,3.0972703261548715,1
100,0.7353119148579358,0.03136913896022675,31.27870202233331,3.264045692945725E9,2.3952851956355286,1
100,0.16516004183614122,0.034345868141644496,17.078613341254307,2.9088018606448054E9,3.0985372058879435,1
100,1.0833407066249099,0.03544338404630173,83.78447198047043,5.747733950354268E9,1.2343808831679994,1
100,0.8805762844819576,0.051342929902768855,77.36077691215947,6.40768964495465E9,0.8773812901657545,1
100,0.8908124107106173,0.052559010796386085,36.57744590516701,4.900053007639793E9,1.542220056694753,1
100,0.8952056793980777,0.05744061960976894,94.32912476188126,6.7912799537201185E9,0.7523982746411374,1
100,0.21988383926735944,0.02824753947190697,5.370012023835896,2.4712322292994018E9,3.281955815453771,1
100,0.8805237945068314,0.04487579628364198,83.73385327482185,6.323009342885409E9,0.9104045292120393,1
100,0.7934964139289762,0.031146685132160797,19.162378857740286,2.526333577794538E9,3.183335446943008,1
100,0.7767946469605296,0.0881473520261959,75.98873818852068,7.067674374892836E9,0.7358002998319885,1
