evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.20732957884967942,0.027179927269985377,7.989793548716021,2.449890554783358E9,3.4171527608438175,3
700,0.8865923884395877,0.09723841283438699,80.18960145199566,7.164292489895403E9,0.7037928961897812,1
700,0.853820528580773,0.09734182691713711,80.30032063985978,7.176022975884169E9,0.7048795295151918,2
700,0.9265356453407634,0.06077044866644779,100.0,6.904116976400699E9,0.7258267047381962,1
700,0.6772866481552331,0.05725972421435054,56.56275932955638,6.233477778346068E9,0.9492520482020865,5
700,0.5747871456981022,0.054107839195165576,29.83556890509324,4.771145657130247E9,1.4838518741283233,3
700,0.767569297980888,0.037658021031010375,31.38356845696756,3.6661523408697805E9,2.1333724993358745,4
700,0.66879739113759,0.05740591766452655,26.884671799452143,4.546572399835123E9,1.6025012826329927,2
700,0.5102729880139377,0.023152788615496318,60.701882113474355,4.405210815446299E9,1.7146297119966118,4
700,0.46539627598147865,0.0324980831253576,29.012210274922097,3.466630938112362E9,2.1170529328749077,1
700,0.7705827429320999,0.038190195217139046,34.37084922864538,3.929551134748879E9,1.9730501266235667,1
700,0.7221734201464086,0.0469663094040227,25.963086952161053,3.8387700745897408E9,1.9987959858041842,1
700,0.724313964849167,0.051101737321568474,25.424350499114414,4.034846076122299E9,1.8875267147798693,3
700,0.45967426117630555,0.03336251919937165,18.594475152616912,2.8167013946307473E9,2.51406937530072,1
700,0.07306862522885815,0.03422752688545701,17.47768512916845,2.9378594070893407E9,3.209654361751999,5
700,0.7662972197117808,0.037952349206994695,31.618062158007653,3.7429904846868367E9,2.062332298760673,1
700,0.4658367588372666,0.03526977534758537,14.907243084069592,2.659774190060061E9,2.6413015770651245,1
700,0.3709931257378105,0.04442731236455766,16.17225585641052,3.058056498887868E9,2.579110933526098,4
700,0.7768035911806542,0.08597247474121895,75.14556634371121,7.033286521585928E9,0.7374593992909845,4
700,0.6872023575583484,0.06965090558070253,43.627286013590805,6.131324761992491E9,0.9650400386437037,2
700,0.5607639329241032,0.05229595598024494,33.70982939939532,4.992017680332749E9,1.3999901440573224,1
700,0.6402690162284792,0.038029686182916994,36.55580396809234,4.261130788991807E9,1.7146631461176696,1
700,0.6686112831091516,0.05661691799909127,26.47076039257407,4.510426035497425E9,1.627483841725732,1
700,0.5355205112056534,0.021015339960434216,62.79308172677099,4.219317377746139E9,1.7443602371022369,1
700,0.5737804525675781,0.0543266781729728,30.739418304429762,4.847354868827243E9,1.456704986242429,1
700,0.8802641013700367,0.043708691573492886,15.345802039842933,2.566891255642767E9,3.140955010333103,3
