evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7767946469605296,0.0881473520261959,75.98873818852068,7.068671658115942E9,0.7279209995246736,2
300,0.20732957884967942,0.027179927269985377,7.989793548716021,2.449846071600192E9,3.418261901819178,1
300,0.0,0.089680768863104,79.17952017854704,2.5955186739394693E9,3.7758791388231048,4
300,0.8918191543261083,0.05220487347258223,34.91122888769145,4.722315907252795E9,1.6231252892440233,1
300,0.890472287913972,0.052438839738051135,29.241659771933392,4.2237362153504033E9,1.8629244098570545,1
300,0.767569297980888,0.037658021031010375,31.38356845696756,3.666441552280944E9,2.1333622072674494,1
300,0.5102729880139377,0.023152788615496318,60.701882113474355,4.406116537026667E9,1.7190900815945753,3
300,0.8952056793980777,0.05744061960976894,94.32912476188126,6.7912799537201185E9,0.7523982746411374,1
300,0.8636168929354304,0.05069342748446207,85.99250833276108,6.543271489190217E9,0.8235959230856522,2
300,0.7445900805843431,0.03576182337477437,31.627407932241653,3.5834376444499197E9,2.1883010916974337,2
300,0.8908124107106173,0.052559010796386085,36.57744590516701,4.904445535279537E9,1.5416805202396193,2
300,0.7556915169016754,0.033694805938815464,31.687737079686844,3.433083707816721E9,2.285856731686813,3
300,0.691925314022357,0.047975627911988235,47.890433628391165,5.544744860208895E9,1.189521219999158,1
300,0.9352360839958649,0.052593725882036695,44.15878653842911,5.350777057545369E9,1.345790600273748,1
300,0.868739610574854,0.04988201012258581,36.716118415254265,4.792062894709385E9,1.5811356595488137,1
300,1.094041341573364,0.053384099792345256,42.10202677144692,5.084609956580546E9,1.5295882855630725,1
300,0.6096104445628419,0.05341813171747739,49.42592671335224,5.910204653531441E9,1.1240454051163462,3
300,0.6551153037583601,0.04833633048656993,60.80733785854038,6.070743210559408E9,1.0186999944381343,1
300,0.6772866481552331,0.05725972421435054,56.56275932955638,6.231036411997929E9,0.9527512133877716,1
300,0.8432029298480384,0.04723572951891846,84.86095927824763,6.440845559169044E9,0.862321905174916,1
300,0.7771766022823458,0.07709840930380427,76.25906364004774,6.940746991170731E9,0.7449871036203654,1
300,0.2730386076422689,0.034610190752843654,19.551918276380587,3.0503076864391894E9,2.828150975225579,1
300,0.07306862522885815,0.03422752688545701,17.47768512916845,2.937464940545212E9,3.2091361273868957,4
300,0.366858868888872,0.03324656639554526,22.494073367403836,3.11752216356345E9,2.5819778398044764,1
300,0.879150276579757,0.047152678873342985,92.30135718523447,6.534752568141675E9,0.8325804191034573,1
300,0.7739703156653505,0.0848780464799418,75.5142190591515,7.028329379620328E9,0.7410018718174927,1
300,0.7340583094652822,0.031470068419782934,31.598215064400772,3.3176728335100713E9,2.32967280485877,1
300,0.6726159058672386,0.052722942615715265,48.15244355185925,5.78761269385999E9,1.0917686682403078,1
300,0.6457194006614506,0.05388078400130513,48.3502020333742,5.851040248389398E9,1.080213225807206,1
300,0.6644868063141341,0.05261853669973013,44.46539759703746,5.618667366048445E9,1.1568644019154144,2
300,0.8805762844819576,0.051342929902768855,77.36077691215947,6.40768964495465E9,0.8773812901657545,1
300,0.8802641013700367,0.043708691573492886,15.345802039842933,2.5674213157598705E9,3.138966790124003,1
300,0.8359343307084528,0.0453939306985372,84.72689571869132,6.385341144465176E9,0.8778495807140977,1
300,0.46652124149958646,0.03230400008272128,24.584795528569348,3.1647278142767015E9,2.3387238064294245,1
300,0.8357235080799984,0.04568575146942559,82.41592666571975,6.356860103418744E9,0.8890794236316525,1
300,0.8443285532258659,0.04672146909704368,76.62969589475763,6.267283639396523E9,0.9292721521380534,1
300,0.6392478294152293,0.06806815889064795,42.70908775872764,6.0804744029626665E9,1.020637202648281,2
300,0.7768035911806542,0.08597247474121895,75.14556634371121,7.034517410651762E9,0.7387150503789826,1
300,0.6641909418644022,0.05207984650136624,43.80996529292113,5.569278962948985E9,1.1730704176702218,1
300,1.2212104006189297,0.05254695786684326,48.5426289176182,5.3490294297691145E9,1.502712619801518,1
300,0.17037001951685565,0.03060259258252921,19.00640215042597,2.8894103228412166E9,3.110101611436263,3
300,0.706033294729333,0.06381018868382081,42.73400304074156,5.900258345212218E9,1.0640808621266977,1
300,0.21988383926735944,0.02824753947190697,5.370012023835896,2.4712322292994018E9,3.281955815453771,1
300,0.6432844389132679,0.05357064871662526,44.073476526537505,5.641783645392666E9,1.155517490173033,1
300,0.759398266072972,0.03349839542623705,19.16335353092381,2.5875610836286507E9,3.0442731471281155,1
300,0.7789583176961621,0.031442915825975935,17.639054855918204,2.5126393958397756E9,3.222360275111202,1
300,0.6486187905733654,0.052837783721542755,49.931475005318916,5.867884453847288E9,1.0752113732986501,2
300,0.16508835801010818,0.0028187502357308056,58.31697393135256,2.4902781004250307E9,3.7260106143747285,2
300,0.7709791442973614,0.030652298011839874,18.938945199116457,2.5227685441535077E9,3.165538136854373,1
300,0.9008884099959156,0.045368253582396795,83.80921264475501,6.3190376515516615E9,0.9170216510501233,1
300,0.857155641614471,0.04421914132153545,84.4749463252594,6.328101979878966E9,0.9020763205560998,1
300,0.16901349136314914,0.030329082734413898,18.842494748838785,2.880245472827213E9,3.1212474057866006,2
300,0.8805237945068314,0.04487579628364198,83.73385327482185,6.322737440288599E9,0.9098257225510092,2
300,1.2212104006189295,0.05254695786684326,48.5426289176182,5.311817829030317E9,1.514130953872388,1
300,0.6399621414738904,0.0579919494338474,42.9109286366269,5.755241796031559E9,1.1079594566458437,1
300,0.6005761824317734,0.03076807648919984,18.008030795375067,2.591922836341279E9,2.924527080718186,1
300,0.6541905252448988,0.05267707155826212,49.43039988282393,5.853918339653143E9,1.0716660289548297,1
300,0.273169862317735,0.03463094297453796,19.53149246494874,3.051220068143847E9,2.821336700280402,1
300,0.2884248835334707,0.03507668423370338,19.883840813633384,3.0575235331977534E9,2.7919666782302475,1
300,0.7595521397953476,0.030629048059815974,18.70823843388703,2.5294013395467067E9,3.159559727619646,2
300,0.7595521397953475,0.030629048059815974,18.70823843388703,2.52906077626475E9,3.139741640523746,1
