evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8738133584255525,0.08581326452416785,95.08296751789058,7.196552043381611E9,0.6969929940134559,1
1000,0.21396571678289758,0.027280615649076953,8.31317710760619,2.445830823143271E9,3.394437181000948,1
1000,0.3709931257378105,0.04442731236455766,16.17225585641052,3.058685771449107E9,2.5789927316567476,7
1000,0.8665415145928951,0.0857301950784969,95.52015435416655,7.201592698147739E9,0.6978997829617957,2
1000,0.20732957884967942,0.027179927269985377,7.989793548716021,2.4498683131917753E9,3.415676054294297,4
1000,0.918207922162768,0.06104078895016105,100.0,6.910690202135824E9,0.7228678742019202,1
1000,0.640541784500397,0.042377829183863326,37.08911338620249,4.627584230552845E9,1.5640576545277827,1
1000,0.46539627598147865,0.0324980831253576,29.012210274922097,3.4698827446744175E9,2.162327549934793,5
1000,0.4047845065336635,0.0416343703553912,14.394932349397793,2.8011321072337284E9,2.579017626849316,1
1000,0.5641410171038528,0.022444610198551245,63.438807452060644,4.376097674635614E9,1.6477552114833791,1
1000,0.4658367588372666,0.03526977534758537,14.907243084069592,2.657983817822892E9,2.637472351065704,2
1000,0.5192686685980792,0.03711961200177096,27.79515396583494,3.620725759914704E9,2.028066101927614,1
1000,0.5772808892797,0.054057902834132115,29.873148024684664,4.764627519093375E9,1.4944260652294976,1
1000,0.5737804525675781,0.0543266781729728,30.739418304429762,4.847354868827243E9,1.4661543956347522,3
1000,0.67683179531078,0.06752601413198708,41.20228719483602,5.963042014165799E9,1.0294394358987773,3
1000,0.7117953176416565,0.0637286804169594,42.73368848998374,5.89713502589731E9,1.0538857810781121,2
1000,0.6903737182823997,0.07198628046860342,39.629514884184026,6.02617283720723E9,1.0023520092766292,1
1000,0.8372395170932473,0.09445438421430613,76.07823791852329,7.109277998885684E9,0.711720872067973,3
1000,0.46652124149958646,0.03230400008272128,24.584795528569348,3.16322723471651E9,2.3154881140753356,2
1000,0.6178279762578305,0.04214631129235933,42.772598249626036,5.010779365658034E9,1.3830713503240448,1
1000,0.724313964849167,0.051101737321568474,25.424350499114414,4.034846076122299E9,1.8875267147798693,3
1000,0.7221734201464086,0.0469663094040227,25.963086952161053,3.8402047431298456E9,2.0001147808033815,4
1000,0.5645299320456719,0.022069024221599273,61.79169355151514,4.2688734007399607E9,1.697564045458429,1
1000,0.5488785558200361,0.05847762516456953,18.3098741899698,3.7784227722010527E9,1.920554612616618,2
1000,0.6841378799876207,0.04385826497707143,43.41818213107983,5.074717165042462E9,1.3779888305327375,1
1000,0.5849283851130531,0.053315204195812316,31.687102219044082,4.903662095898326E9,1.4375163333894028,1
1000,0.671282016298706,0.05018694815712254,42.01318917249618,5.345542998165575E9,1.2650339253857135,1
1000,0.6399621414738904,0.0579919494338474,42.9109286366269,5.755282294222652E9,1.1238002241506073,3
1000,0.626095115772318,0.05454880430669995,20.19360607475591,3.7261877618879213E9,1.9870826142277118,1
1000,0.8528960429445469,0.04446157319795725,78.62404193296642,6.228360275584082E9,0.9484434032233076,2
1000,0.5758684470886706,0.05427099879728641,31.969770768677147,4.958031963982477E9,1.4142868214828164,1
1000,0.4700768824696886,0.03156495824893025,27.13198703708013,3.2945214381033916E9,2.2517966317014113,3
1000,0.685074896573181,0.06844166151973917,43.135170777110076,6.082614222076987E9,0.9778125373393454,1
1000,0.47112575211224744,0.03358323630769404,23.154132851484942,3.1087876803643622E9,2.3177874642532728,1
1000,0.9205141877136342,0.0632503765179934,100.0,6.9426570663370905E9,0.7149350670909231,1
1000,0.674893201311048,0.0455124203587394,51.682038728057854,5.597340482381359E9,1.1667518836270843,2
1000,0.7187422872891918,0.06104502582419694,40.385080219729,5.693401997851577E9,1.134203437338277,1
1000,0.5079186459866457,0.04265251754357003,16.61776899294994,2.9640482127232075E9,2.4097228447788255,1
1000,0.5781013919108083,0.04889165087796354,24.43165682936457,3.9594794421302466E9,1.8335013005294138,1
1000,0.8802641013700367,0.043708691573492886,15.345802039842933,2.566891255642767E9,3.140955010333103,3
1000,0.5765368269756552,0.055484928831532644,16.071882747383228,3.340205873325147E9,2.1859667592198817,1
1000,0.6836817318109424,0.07070228416067491,43.331477828957894,6.157897667938108E9,0.9578826551791417,2
1000,0.5775791980320585,0.02458742322550895,60.06883106928564,4.481834777746156E9,1.5977377864518634,1
1000,0.6432936437937286,0.05392752957124636,44.02161982926515,5.652756191571694E9,1.1459323788375018,1
1000,0.8357235080799984,0.04568575146942559,82.41592666571975,6.354843286638187E9,0.8895058023298686,2
1000,0.7768035911806542,0.08597247474121895,75.14556634371121,7.033205453776017E9,0.7387150503789826,5
1000,0.4898636604526399,0.06261289386869044,17.504108587727746,3.8927523806427E9,1.8814586108996656,1
1000,0.6683423268890805,0.044464785892099956,43.55633100396021,5.124113171922002E9,1.3589341365128618,1
1000,0.6534299111765213,0.045915580465407654,44.42846865999723,5.283258442090597E9,1.2818186890437997,1
1000,0.46615817831511686,0.031719127686186344,23.482636792116544,3.022568714124593E9,2.392552892871447,1
1000,0.6461035577535058,0.05357788291713107,48.15077135002249,5.837080012632534E9,1.0770369802185116,1
1000,0.5647509590319173,0.021594676412957092,60.164795476164244,4.1232029906538243E9,1.7605894312322081,2
1000,0.5778287969804223,0.05697698782021259,15.974669115341111,3.3921769135280085E9,2.142392075240697,1
1000,0.5755642655240266,0.022038056806458126,60.45180086128757,4.19681239521394E9,1.7256407262752613,1
1000,0.5213800121037122,0.03553447430328598,15.308406526809902,2.6282483301211696E9,2.727892265902924,1
1000,0.9868021236336524,0.07229147528682747,95.92467473830428,7.01384818430051E9,0.7051530426158862,1
1000,0.8500341637748163,0.04378884304244217,83.46757839770058,6.296499144793125E9,0.9125057363182775,1
1000,0.6642323097311621,0.04469992286959629,51.07128972092595,5.549833180739146E9,1.1803533585907464,1
1000,0.5747704269609006,0.07035254610958434,17.5556171601657,4.0760207995438213E9,1.7864373408682905,3
1000,0.8498351648583355,0.09704323476610446,78.04399406156912,7.151813726945961E9,0.7090874794981948,4
1000,0.66879739113759,0.05740591766452655,26.884671799452143,4.546572399835123E9,1.612187068385448,4
1000,0.6906510680050016,0.05279445317749951,40.744328513222534,5.393279832406402E9,1.249606481764141,3
1000,0.4389070806256676,0.03432247511070465,12.508618363457412,2.5291764212902093E9,2.790615952488485,1
1000,0.47167448794863276,0.022649800183474636,30.885353637473166,2.9208755774577384E9,2.4500157212338207,1
1000,0.5747871456981022,0.054107839195165576,29.83556890509324,4.772634867078239E9,1.4827829471221006,4
1000,0.6468231748686105,0.05204431448934657,42.695413716836015,5.508918940544355E9,1.194255298999862,1
1000,0.6412795783553773,0.04188437128809124,46.52084792245251,5.169862904550599E9,1.3273012077649051,3
1000,0.6830537550811626,0.055069705042572706,46.54968416794242,5.8032263446781225E9,1.0832289141468514,1
1000,0.6572490233612511,0.03263970528730272,48.10738225847954,4.568722173207609E9,1.5952320212758992,1
