evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.011607688353305974,0.0999845525748644,1.0,3.9731542072900248E9,0.9800340180297062,2
800,7.115390692969808,0.09812000039271915,8.857281041077982,4.916030410698299E9,0.7763381558862258,1
800,7.61669955591594,0.09112764591161354,9.922297380510665,4.960643432258075E9,0.783212041465804,5
800,1.3030017002141818,0.02490912034323027,23.116975402571533,4.5896452452549095E9,1.1614169358221649,6
800,1.08902247093947,0.023303398445833068,23.94967236494874,4.386420007392822E9,0.9452611565361536,1
800,1.2043990491081011,0.03566507516733249,16.558832870501693,4.441896557253037E9,0.9206254769302522,1
800,0.12794812493069413,0.02558882277876815,3.088442452823066,4.254669934758794E9,2.2495573652140934,3
800,7.254373444789522,0.09724186650235088,7.768604626224343,4.823744966804798E9,0.9100199812605222,1
800,6.293393341585057,0.1,8.84523763852226,4.941923087734372E9,0.7780999347250157,4
800,5.950828846845921,0.09999802445018205,8.817660771112866,4.934775313799646E9,0.7767660111957972,2
800,9.210059907464919,0.054499298029717785,16.377385649592593,4.907704592938711E9,0.7885139138871259,4
800,6.995518365115871,0.09638065415577947,8.843323873814722,4.891327204298365E9,0.7797672265558482,1
800,7.100843346562312,0.09691878966720956,8.8746275093159,4.9021397859565935E9,0.7776027390282478,2
800,6.784337468039609,0.08873252337693932,8.69302135805057,4.826007025334924E9,0.8956354504367428,1
800,7.013118130204071,0.09385720167697607,8.157859545290286,4.829632145828669E9,0.8839162597711533,1
800,6.2374248146892555,0.07618039307186922,10.602142306564687,4.840710109956318E9,0.8446718888491975,4
800,9.173002490257176,0.04536414075597346,19.90100433623439,4.91421105457891E9,0.79017367875067,5
800,7.131294521473914,0.09372630476292423,8.972403934347508,4.874592641302989E9,0.7869859735508088,1
800,7.67781037816961,0.09690169536997661,8.543218899965979,4.858600972088712E9,0.7963707950115338,1
800,7.079105765057996,0.09524068827912514,8.713639620505027,4.862347911099094E9,0.7941891702241699,2
800,7.070114484958381,0.0924069598083354,8.841018609149257,4.848063698777848E9,0.81071219363809,1
800,7.206118004338164,0.04621197784827105,19.605029066984205,4.916920322322478E9,0.7895454150055252,5
800,9.032093532568862,0.09699004708111883,8.826676195611611,4.894395288855097E9,0.7790205318028088,1
800,6.8546266101115,0.09150655113568266,9.28528403802647,4.884232532158537E9,0.7834224677945572,1
800,7.1849561058746065,0.09180185156141063,8.928187421659175,4.8539255309640045E9,0.8046129135278264,1
800,8.335588790307668,0.05862985608834427,14.88245782052906,4.887030091698913E9,0.7946013119380272,5
800,7.12131978052632,0.09402683280987476,8.913927598143193,4.867978541429908E9,0.7908200430269101,1
800,8.375200483543958,0.05888811195673571,14.755322973478021,4.8834618270466795E9,0.7965503745314247,3
800,7.126972657846748,0.09685685675305311,8.873141409627756,4.901675598339038E9,0.7776705081997215,2
800,5.609886506707795,0.0980864018138794,8.007190984455416,4.834111285165514E9,0.8384428943536069,1
800,9.062478301219071,0.05514011894237184,15.592254991410279,4.872832547196282E9,0.8070133050501281,5
800,8.525690326751562,0.05067514473974271,16.87708894941301,4.870556706139523E9,0.8131026688639679,4
800,7.654316512518193,0.09486503513677014,8.21206670613131,4.831557289836596E9,0.8559754413601461,1
800,7.132015083610614,0.09418785057991737,8.96909743968864,4.876860270455265E9,0.785827188701844,1
800,6.293767348642405,0.07567451542576198,10.35950385186116,4.838858765531987E9,0.8799273201493802,3
800,7.201975700549551,0.09557796660727717,8.711113118186471,4.863441931834754E9,0.793078827496589,1
800,7.368632501047193,0.09648436174264163,8.119363022148155,4.83214941962505E9,0.8466038590384015,1
800,7.311881606999114,0.09367010310143128,9.27925645446003,4.90992862558086E9,0.7775657023316436,2
800,10.0,0.05455679781294298,15.359198798830594,4.856912248020608E9,0.8312434541392635,2
800,5.957352167195102,0.1,8.566348755441883,4.895994786289929E9,0.7778928082963716,2
800,7.116050541660554,0.09431896304404709,8.954066089223934,4.877090772074917E9,0.7856419884322692,1
800,7.1259484074606885,0.09584955703359922,8.713250598429493,4.871653004846427E9,0.7877138685448137,1
800,7.122549048463863,0.09588866878969446,8.716764322188407,4.871852896243092E9,0.7875648199372811,1
800,7.015187783651031,0.09472508779266246,9.016970691012942,4.88773311736713E9,0.7814260729759895,1
800,7.103585198777493,0.09408232616125856,8.514568445479917,4.838369387141713E9,0.8270459712217226,1
800,7.1338739130559645,0.09374776771930848,8.92758081088244,4.867088048733327E9,0.791550601808788,1
800,7.137184975502676,0.09186439734284496,8.8384549844206,4.847266869298711E9,0.8135026746267667,1
800,7.701166149599362,0.09683749948622483,8.533436313966767,4.858331154095547E9,0.796743266517717,1
800,7.134370888678344,0.09374740596839767,8.926456632920853,4.867094038584784E9,0.7915503057158866,1
800,9.960054850605701,0.054518781456921565,15.235320355528273,4.854589129337078E9,0.8391009435184457,2
800,6.347113220959015,0.07508692650949315,10.318362033583627,4.837835700104113E9,0.9037326982293301,3
800,7.13414625321915,0.09344632190275029,8.926709095391033,4.865688270019041E9,0.7924666794942061,1
800,9.97464940667849,0.054668096135353686,15.326972773006041,4.857308541102567E9,0.8305994158688174,2
800,7.38109149011009,0.0955063180662929,8.575658374545114,4.854857320610216E9,0.8012104658220667,1
800,7.986044724243623,0.01990562007516472,41.88323074308755,4.862389997265458E9,0.8913380340957976,5
800,7.693891700186244,0.0968429233315415,8.540909485092667,4.8584676908633995E9,0.7966096488578512,1
800,7.158702265337485,0.09215679283656648,8.926352795373141,4.854722253088466E9,0.8030962560166184,1
