evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.011607688353305974,0.0999845525748644,1.0,3.9731542072900248E9,0.9800340180297062,2
700,7.105156558528267,0.09822461033124236,8.857693530522173,4.916704858779062E9,0.7763539175971593,1
700,0.02621982705563061,0.025952549400866873,10.493309748694456,4.760485460914028E9,4.017919274183821,6
700,7.61669955591594,0.09112764591161354,9.922297380510665,4.960643432258075E9,0.783212041465804,5
700,1.3030017002141818,0.02490912034323027,23.116975402571533,4.590956899924232E9,1.1632407324535587,4
700,0.12794812493069413,0.02558882277876815,3.088442452823066,4.254669934758794E9,2.2495573652140934,3
700,6.784337468039609,0.08873252337693932,8.69302135805057,4.826007025334924E9,0.8956354504367428,1
700,6.293393341585057,0.1,8.84523763852226,4.941923087734372E9,0.7780999347250157,4
700,7.016372807081374,0.09474357533707906,9.038758697049037,4.895002461697897E9,0.7793737249529447,1
700,6.995518365115871,0.09638065415577947,8.843323873814722,4.891327204298365E9,0.7797672265558482,1
700,7.206118004338164,0.04621197784827105,19.605029066984205,4.916920322322478E9,0.7895454150055252,5
700,5.950828846845921,0.09999802445018205,8.817660771112866,4.934775313799646E9,0.7767660111957972,2
700,9.210059907464919,0.054499298029717785,16.377385649592593,4.907704592938711E9,0.7885139138871259,4
700,6.2374248146892555,0.07618039307186922,10.602142306564687,4.840710109956318E9,0.8446718888491975,4
700,8.375200483543958,0.05888811195673571,14.755322973478021,4.8834618270466795E9,0.7965503745314247,3
700,7.516140802918821,0.08741902792881703,9.7588346589677,4.880916552187251E9,0.7864676196461294,1
700,8.335588790307668,0.05862985608834427,14.88245782052906,4.887030091698913E9,0.7945826275947113,3
700,7.01177026574853,0.09474078822338679,9.018999045874608,4.888077916045062E9,0.7814311274537848,1
700,6.347113220959015,0.07508692650949315,10.318362033583627,4.837835700104113E9,0.9037326982293301,3
700,6.293767348642405,0.07567451542576198,10.35950385186116,4.838858765531987E9,0.8799273201493802,3
700,8.525690326751562,0.05067514473974271,16.87708894941301,4.870556706139523E9,0.8131026688639679,3
700,7.137184975502676,0.09186439734284496,8.8384549844206,4.847266869298711E9,0.8135026746267667,1
700,7.100843346562312,0.09691878966720956,8.8746275093159,4.902161180930282E9,0.7775980382694528,1
700,7.311881606999114,0.09367010310143128,9.27925645446003,4.90992862558086E9,0.7775657023316436,2
700,5.881373752995081,0.04319396051128194,19.747411431224343,4.8661072485436325E9,0.8255264532527609,2
700,10.0,0.05455679781294298,15.359198798830594,4.856912248020608E9,0.8312434541392635,2
700,7.126972657846748,0.09685685675305311,8.873141409627756,4.901700710562216E9,0.7776597448433362,1
700,7.122549048463863,0.09588866878969446,8.716764322188407,4.871852896243092E9,0.7875648199372811,1
700,7.1338739130559645,0.09374776771930848,8.92758081088244,4.867088048733327E9,0.791550601808788,1
700,7.1259484074606885,0.09584955703359922,8.713250598429493,4.871653004846427E9,0.7877138685448137,1
700,7.134370888678344,0.09374740596839767,8.926456632920853,4.867094038584784E9,0.7915503057158866,1
700,7.13414625321915,0.09344632190275029,8.926709095391033,4.865688270019041E9,0.7924666794942061,1
700,9.062478301219071,0.05514011894237184,15.592254991410279,4.872832547196282E9,0.8070133050501281,3
700,9.960054850605701,0.054518781456921565,15.235320355528273,4.854589129337078E9,0.8391009435184457,2
700,9.97464940667849,0.054668096135353686,15.326972773006041,4.857308541102567E9,0.8305994158688174,2
700,8.509443334448378,0.05070778164046328,16.87621028861748,4.870656854473734E9,0.81286191476104,2
700,6.388464467438082,0.0754752724904137,10.478911886210774,4.83390440365089E9,0.8790412948869719,1
