evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.011607688353305974,0.0999845525748644,1.0,3.9731542072900248E9,0.9800340180297062,2
500,5.950828846845921,0.09999802445018205,8.817660771112866,4.934814989505421E9,0.7767493333616061,1
500,0.12794812493069413,0.02558882277876815,3.088442452823066,4.254669934758794E9,2.2495573652140934,3
500,6.293393341585057,0.1,8.84523763852226,4.941993205745598E9,0.7781139001022942,2
500,7.61669955591594,0.09112764591161354,9.922297380510665,4.960684888058033E9,0.783212041465804,3
500,9.173002490257176,0.04536414075597346,19.90100433623439,4.91421105457891E9,0.79017367875067,4
500,9.572647352294416,0.05589511009426243,15.900459438028909,4.905425370507493E9,0.7885403508049876,1
500,9.062478301219071,0.05514011894237184,15.592254991410279,4.872832547196282E9,0.8070133050501281,2
500,6.293767348642405,0.07567451542576198,10.35950385186116,4.838929592190583E9,0.8799500448354637,2
500,9.617259513325754,0.052793480169562694,16.013918016423887,4.861224519385809E9,0.8243892170768213,1
500,9.609937703555143,0.057105079460903846,14.166973834860901,4.8453197992499485E9,0.8729487887630061,3
500,6.177078543709229,0.07241938605979452,10.53674838044109,4.836596553270276E9,0.952926081181047,1
500,7.206118004338164,0.04621197784827105,19.605029066984205,4.916916691972504E9,0.7895462526235674,4
500,9.960636729009423,0.054510863119937185,15.199231402144173,4.855241393075415E9,0.839647964001264,2
500,7.1338739130559645,0.09374776771930848,8.92758081088244,4.867088048733327E9,0.791550601808788,1
500,9.97464940667849,0.054668096135353686,15.326972773006041,4.857308541102567E9,0.8305994158688174,1
500,8.850796660609447,0.047182891967742294,16.165587318346212,4.865446229720057E9,1.0021492581275244,4
500,6.347113220959015,0.07508692650949315,10.318362033583627,4.837897128175789E9,0.9037098970921229,2
500,10.0,0.05568679557853169,15.199233739623766,4.863547200433924E9,0.818439281662015,1
500,7.311881606999114,0.09367010310143128,9.27925645446003,4.909923915074838E9,0.7775527367296973,1
500,9.210059907464919,0.054499298029717785,16.377385649592593,4.907704592938711E9,0.7885139138871259,2
500,8.061155354904013,0.05508389840039744,15.081718697704703,4.852217518206271E9,0.8417753539092394,1
500,9.031592367101759,0.04612601500732861,19.47690605404132,4.908737310502068E9,0.79104075593157,4
500,9.222947100594663,0.05460579154381956,16.37337518260265,4.908726458254799E9,0.7882995434487304,1
500,9.444750317273495,0.053537714294775135,15.190953090746241,4.850180985687824E9,0.8655704923810602,1
500,8.335588790307668,0.05862985608834427,14.88245782052906,4.887030091698913E9,0.7945826275947113,3
