evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.011607688353305974,0.0999845525748644,1.0,3.9731542072900248E9,0.9800340180297062,2
900,5.7406577109101145,0.09928136960886919,8.83065882023275,4.924044392093882E9,0.7758670292883906,1
900,1.3030017002141818,0.02490912034323027,23.116975402571533,4.5878196408696165E9,1.1601828343033975,7
900,7.61669955591594,0.09112764591161354,9.922297380510665,4.960635913161242E9,0.7832152140936933,6
900,0.9667515583717577,0.02657764800016948,24.314670097089582,4.662855633508642E9,0.8841459681693468,1
900,0.09518562296634156,0.022225142695420173,4.332551004378948,4.335580267628677E9,3.219618199650094,4
900,1.2523063507566523,0.02567625785327072,23.053725185511254,4.498225114397045E9,0.9987584602594403,3
900,0.12794812493069413,0.02558882277876815,3.088442452823066,4.254669934758794E9,2.2495573652140934,3
900,1.2043990491081011,0.03566507516733249,16.558832870501693,4.441896557253037E9,0.9206254769302522,1
900,1.08902247093947,0.023303398445833068,23.94967236494874,4.386420007392822E9,0.9452611565361536,1
900,1.2053901038590085,0.02631853435294882,22.866994355112325,4.456806673738458E9,0.9160088738887392,1
900,6.293393341585057,0.1,8.84523763852226,4.941923087734372E9,0.7780999347250157,4
900,5.950828846845921,0.09999802445018205,8.817660771112866,4.934775313799646E9,0.7767660111957972,2
900,6.994541600426797,0.09857128742569647,8.857959983429039,4.919536010155475E9,0.7762529688103333,1
900,5.957352167195102,0.1,8.566348755441883,4.895994786289929E9,0.7778928082963716,2
900,9.210059907464919,0.054499298029717785,16.377385649592593,4.907704592938711E9,0.7885139138871259,5
900,7.126972657846748,0.09685685675305311,8.873141409627756,4.901675598339038E9,0.7776705081997215,2
900,7.100843346562312,0.09691878966720956,8.8746275093159,4.902129703745112E9,0.7776040992971306,3
900,5.609886506707795,0.0980864018138794,8.007190984455416,4.834111285165514E9,0.8384428943536069,1
900,7.160836508391155,0.09545145178346053,8.894903036330627,4.881384511229666E9,0.7835449235868204,2
900,6.995518365115871,0.09638065415577947,8.843323873814722,4.891327204298365E9,0.7797672265558482,1
900,6.2374248146892555,0.07618039307186922,10.602142306564687,4.840710109956318E9,0.8446718888491975,4
900,5.932862506723412,0.1,8.15865450702907,4.849193220681106E9,0.804014581123728,1
900,9.960054850605701,0.054518781456921565,15.235320355528273,4.854589129337078E9,0.8391009435184457,3
900,7.311881606999114,0.09367010310143128,9.27925645446003,4.90992862558086E9,0.7775657023316436,2
900,7.013118130204071,0.09385720167697607,8.157859545290286,4.829632145828669E9,0.8839162597711533,1
900,7.038495368622422,0.09436559928525153,8.972542059048827,4.8777587259977255E9,0.7853686316113755,1
900,6.922233547651173,0.09705541170009688,8.966393550850679,4.913707724744329E9,0.7766270938537893,1
900,6.347113220959015,0.07508692650949315,10.318362033583627,4.837871822897926E9,0.9037333088101661,4
900,7.67781037816961,0.09690169536997661,8.543218899965979,4.858600972088712E9,0.7963707950115338,1
900,7.079105765057996,0.09524068827912514,8.713639620505027,4.862366464215421E9,0.7941985159491652,3
900,6.8546266101115,0.09150655113568266,9.28528403802647,4.884232532158537E9,0.7834224677945572,1
900,7.206118004338164,0.04621197784827105,19.605029066984205,4.916942129679152E9,0.7895334318256932,6
900,8.335588790307668,0.05862985608834427,14.88245782052906,4.887030091698913E9,0.7946013119380272,5
900,5.944798220185941,0.09968796824659225,8.55911708146795,4.893769099207798E9,0.7782561650346266,1
900,7.13414625321915,0.09344632190275029,8.926709095391033,4.865688270019041E9,0.7924666794942061,1
900,8.375200483543958,0.05888811195673571,14.755322973478021,4.883466896068356E9,0.7965489017231335,4
900,7.12131978052632,0.09402683280987476,8.913927598143193,4.867978541429908E9,0.7908200430269101,1
900,8.525690326751562,0.05067514473974271,16.87708894941301,4.870556706139523E9,0.8131026688639679,4
900,7.201975700549551,0.09557796660727717,8.711113118186471,4.863441931834754E9,0.793078827496589,1
900,9.062478301219071,0.05514011894237184,15.592254991410279,4.872832547196282E9,0.8070133050501281,5
900,10.0,0.05455679781294298,15.359198798830594,4.856912248020608E9,0.8312434541392635,2
900,7.446758510889122,0.09755269378900251,8.130369041691099,4.830440957438837E9,0.8391146503113881,1
900,7.490759510141004,0.09914225541922732,8.100328311775657,4.839734061615687E9,0.8183389971433378,1
900,7.116363688336361,0.09812000039271915,8.857281041077982,4.915824887540523E9,0.7764113431403777,1
900,7.19321991107189,0.09347531049423971,8.99099539142226,4.873914200258517E9,0.7874345558887383,1
900,7.016372807081374,0.09474357533707906,9.038758697049037,4.894971941015134E9,0.7793828839502475,2
900,6.293767348642405,0.07567451542576198,10.35950385186116,4.838858765531987E9,0.8799273201493802,3
900,9.97464940667849,0.054668096135353686,15.326972773006041,4.857308541102567E9,0.8305994158688174,2
900,7.279168614589652,0.09343645248422322,8.962509634937177,4.866472481132037E9,0.7921511654866641,1
900,7.176065022654513,0.09403192893612429,8.972936028477502,4.876066447093376E9,0.7861822839151256,1
900,7.070114484958381,0.0924069598083354,8.84925764517115,4.847943417896627E9,0.8106130922876384,1
