evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.2549254503054412,0.002021429800687795,91.0425656754569,1.8069214331722188E9,1.6457331120153806,2
800,1.2717449502199731,0.1,100.0,7.5282972838264265E9,0.3219934199713838,1
800,0.43783081981270056,0.03973953267171394,13.220592292320895,2.437821459498153E9,1.0716057456441095,7
800,1.289053518434585,0.1,77.42682829809544,7.853896918462574E9,0.3384560987632127,4
800,0.44897540796205476,0.015329428210333918,27.652807647871455,2.3672739130452676E9,1.112105110637854,1
800,0.7321380913323815,0.0924586992673773,17.387755382141986,4.1561624202600183E9,0.5252880614339233,3
800,0.8791822432844293,0.07532968124831295,31.63741702373125,5.364318857885686E9,0.4290163791621749,2
800,0.779574600921761,0.07974162630978915,26.75205004177616,4.5863776027986355E9,0.4903125536020009,4
800,0.43673101130515335,0.03739211999715357,3.954056226926091,2.9395198914513526E9,0.8060475986910641,3
800,0.7599084091383426,0.09204147694771135,60.72430820059446,4.832747071798599E9,0.6027509978403928,6
800,0.7587904301327636,0.09072165444008697,25.736991639765588,4.451653903224236E9,0.5156034955530782,1
800,0.5917091207557234,0.03446665860531619,19.963833924022424,3.19112908446824E9,0.7304701883316275,2
800,0.6962319392261469,0.015212189507830388,61.48041509141547,3.8023692584460163E9,0.5742731951129796,1
800,0.919337568605712,0.04415545413844638,39.5782637336572,5.603560495266115E9,0.42726651126803816,2
800,0.7091226539698802,0.041425866907543324,20.72794882436763,4.0109671802075047E9,0.5550415799565172,1
800,0.9581567661523873,0.05300663487321523,47.00725929682303,5.793989451065594E9,0.40229456915018164,1
800,0.6359277127691287,0.04224256381274209,21.35826314648201,3.572099320751298E9,0.656796229892985,2
800,0.9605177674178189,0.09764206415002774,74.65768449075503,5.934264529945709E9,0.4218488361816025,5
800,1.0019398530384322,0.08266208209512614,80.36621909441166,6.106773864030864E9,0.3980715403974916,1
800,0.6194190384089509,0.04311829594978234,22.647249301235664,3.310175587767292E9,0.6774972740187373,1
800,0.3338900053183353,0.021177982856607408,26.001351074745937,1.9705871639938686E9,1.3812143867769315,1
800,0.47117124785473585,0.03943864245015605,14.279771816038055,2.5253518793206797E9,0.9937985028744214,2
800,0.8388767593586746,0.07523582617912809,27.0178278955395,4.917878000064115E9,0.4495128879114733,1
800,0.5122735934251674,0.043280684570745076,20.7682142577864,2.681580858179E9,0.9191025297289387,1
800,0.32049873376225585,0.0042447801507969575,53.109645946669566,1.8339736643542635E9,1.4746658535849817,1
800,0.5107033986436121,0.039679898461344516,14.194792335108158,2.786660980182125E9,0.8996179155612314,2
800,1.178946456095988,0.1,100.0,6.997152964598053E9,0.3340921377419609,2
800,0.5256421867049275,0.03452205334580449,15.258050552196378,2.842070109826141E9,0.8687498547483526,3
800,1.0825752905859407,0.09605752439485833,92.3464787951735,6.497576670316877E9,0.36587902002466166,2
800,0.6203707106459667,0.03599812939204983,15.43221715046528,3.412162335248624E9,0.6699812073660522,3
800,1.2334996288027134,0.09602014272669483,100.0,7.279603769061823E9,0.3288016176857219,1
800,0.6694968424649523,0.012531594597170138,58.80156584122802,3.708312491712937E9,0.6143999317123966,3
800,0.8730792155436515,0.0806525801560471,30.983510705922065,5.227374579108736E9,0.43013926629103055,1
800,0.9595369885251965,0.05258740482146606,49.08263238300733,5.91282251692877E9,0.4016509253172441,1
800,1.1241491938173205,0.08847517424002224,54.92028935272581,7.175190842709631E9,0.36346355501094774,4
800,0.7688887798126788,0.09328357495055328,23.26644657535691,4.472136953592941E9,0.50083572270267,1
800,1.0965855914968077,0.1,100.0,6.593021226751425E9,0.3583375371533836,3
800,1.260005782304723,0.1,100.0,7.457654064860424E9,0.3223628511139207,1
800,0.5909381214649966,0.03429417279318169,19.834887496787097,3.2403634103264933E9,0.7368236981510653,6
800,1.1956368479805128,0.1,99.89120803768623,7.037267392155815E9,0.33155430679632353,1
800,0.6921014272490956,0.03786816122105039,12.548397696036178,4.072627891836675E9,0.5874363760328914,3
800,1.156932789297198,0.1,100.0,6.88267150570712E9,0.33939866930295853,1
800,1.137742130445691,0.09820511153013915,94.56989955596383,6.76661244681807E9,0.34713164689497217,1
800,0.6367760681781166,0.0422009572685494,21.556360683819385,3.507399608134997E9,0.6487633851072947,1
800,1.0309132448803298,0.1,98.77928002193151,6.290139830277643E9,0.38854152188844476,2
800,1.2561396775416172,0.09987845348695246,100.0,7.402761358497925E9,0.3233942940769724,2
800,0.5132493530916691,0.04327442304164066,20.77307651621046,2.6853220443116016E9,0.9146274632079125,1
800,1.1264967694133858,0.09868322407552964,97.53240393163159,6.706955251820951E9,0.3491073518800984,1
800,0.3938801450005724,0.0174220918485001,22.759008969420332,2.1987723101183853E9,1.2441752807203574,2
800,0.8576058118982322,0.06944201822919846,33.013915819282396,5.07966595999628E9,0.4386319829206972,1
800,0.3717038317370863,0.02573322126354657,30.43726837880651,2.1217105115529292E9,1.2934811088888094,2
800,0.949291797377343,0.05264967107337584,47.054147141267535,5.701586203478157E9,0.40521157733803664,1
800,0.9369065691765465,0.0522607646763112,42.960531735146674,5.612095357225703E9,0.41140205744189384,1
800,0.621843416396384,0.0385518883628075,13.547273894368796,3.4588773064563656E9,0.6589230750020528,1
800,0.6702282392830818,0.011640264289000458,58.97430697254942,3.719279328073268E9,0.6118251115551914,1
800,0.9309638696072007,0.08190391569600439,59.571676467799264,5.710538638576084E9,0.42463717000733653,2
800,1.0111261398829967,0.09435722393552999,100.0,6.175712291313774E9,0.39633696438601396,2
800,1.1971115610485015,0.1,100.0,7.115133183703987E9,0.3310729623994813,1
800,0.48351517877482425,0.018165194423767073,26.754511946658393,2.5167947879389315E9,1.017282465236948,1
800,0.8531690525385893,0.06923094466519464,29.749173304037477,4.992956314690184E9,0.4421555134306524,1
800,0.3667983800474345,0.020928547785525855,26.7309013471676,2.06872750961653E9,1.3116265044147892,1
800,1.2446147635450107,0.09772396590005739,99.51163277942041,7.345558281814508E9,0.3267305556085688,1
800,1.0707778639366414,0.1,95.286536972908,6.443140465050251E9,0.36895012826768403,2
800,0.8637916557021572,0.07941073900313045,32.42033385433993,5.220090256143597E9,0.43765599575465636,2
800,1.0262646360342211,0.09743092531212101,100.0,6.245838114335116E9,0.38866247487751,4
800,1.0450989911078727,0.09971192929976513,98.85979401124564,6.358729604022958E9,0.3805044540618443,1
800,1.0207613812639065,0.097613278106951,100.0,6.216980189275023E9,0.3941266343025514,1
800,1.0010382832477178,0.080325619295136,79.90147577558102,6.125490631828192E9,0.3950647310057256,1
800,0.8578099648531552,0.06784248438090328,33.92478883849282,5.050902561607491E9,0.4394073349917164,1
800,1.1461386995451575,0.08704024645777422,58.62890931264678,7.32244138781378E9,0.3602360864792684,4
800,0.33641661182109905,0.020210919548944557,31.53063023512418,2.016464224089088E9,1.3859796369471111,2
800,1.1504083023064036,0.09817715403615063,98.92844888330444,6.822581917686883E9,0.3429281945792359,1
800,0.6756623574098211,0.03776454225411302,13.3231373925213,4.0386394847964277E9,0.595742408844868,2
800,1.120070852251185,0.09862049618392037,97.55275271792536,6.661802713639862E9,0.3519025923989291,2
800,1.150313789792349,0.1,94.21488417814875,6.830462807157367E9,0.3432128563123694,2
800,0.3969386877487547,0.01695819004815697,25.43501357465016,2.2248602381437883E9,1.2492280453912707,6
800,0.42961683148404295,0.01948993834260217,26.719160530915048,2.2563886966761174E9,1.155144177907566,1
800,0.3812567616169239,0.02120054982723564,26.729533965153944,2.0982485575567782E9,1.27502697956481,1
800,1.1026309406288197,0.1,99.99886850524013,6.630870892993837E9,0.3555627051201813,1
800,0.45354078942597914,0.039698297130317035,23.625216333025836,2.4123814904356503E9,1.0723012632516198,1
800,1.153946858597561,0.09994123060400656,100.0,6.881179526494292E9,0.3397960663169541,1
800,0.7960118518116259,0.09454247412702475,63.56943393381292,5.012450013329164E9,0.5596744875111617,6
800,0.442283612027387,0.0198985505954883,25.6398616290916,2.340045709329711E9,1.1215236058775875,3
800,1.2024958121915035,0.1,100.0,7.140823308140522E9,0.3303375080880242,1
800,0.30780851884430677,0.007050441019704728,96.20595143174639,2.0035021379301176E9,1.493074013357718,2
800,0.4571182880202263,0.019451838816544553,27.675644288273503,2.3710579944551964E9,1.0846670420325082,1
800,1.051369657700129,0.1,95.70500450113657,6.378227286340162E9,0.37763311266626914,2
800,1.060398275092596,0.09253757082925955,94.68838703621034,6.400469136506393E9,0.37532919031702,1
800,0.439502645804325,0.01798259531616061,26.81282224746286,2.2868207303276563E9,1.128452001926667,3
800,0.4407290010839292,0.019830165022171498,24.83444153085584,2.312201623295317E9,1.1196919496400057,2
800,1.11217267806823,0.09852234489636755,94.38999085757908,6.6458091133189745E9,0.3549921855309592,1
800,0.4275303857398343,0.01856211380090468,25.67998139174842,2.2792074447391844E9,1.1610072313900797,2
800,0.44040062503442334,0.019411821165134076,25.72917898731267,2.3190558614543023E9,1.1246362729195534,6
800,1.065495946571256,0.1,99.0375386165051,6.422454737725221E9,0.36984368615131485,1
800,0.2958445463585645,0.0021724555458919347,88.35223207805764,1.8129940098580012E9,1.5537947635564193,4
800,1.1990371903691266,0.1,100.0,7.128436660397209E9,0.3308512861374936,2
800,0.45965122161247324,0.039557894626042166,23.64142069950522,2.423338557482022E9,1.0596276534280717,1
800,1.0641197534746865,0.09995149383132768,95.29144860647249,6.415772001194061E9,0.3716131411253234,1
800,1.054225856468676,0.1,96.54270527744929,6.361249717857653E9,0.3762813660087215,1
800,0.8534797262817518,0.0693041963193357,29.744867126237537,5.000730169449347E9,0.44094094493807356,2
