evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.2549254503054412,0.002021429800687795,91.0425656754569,1.8067208439598958E9,1.6444752368893778,1
600,1.232866995615565,0.09597812355540983,97.78091967152122,7.337383321146401E9,0.33070725965903386,1
600,0.44040062503442334,0.019411821165134076,25.72917898731267,2.3190558614543023E9,1.1246362729195534,6
600,1.289053518434585,0.1,77.42682829809544,7.853896918462574E9,0.3384560987632127,4
600,0.6694968424649523,0.012531594597170138,58.80156584122802,3.708312491712937E9,0.6143999317123966,3
600,0.8791822432844293,0.07532968124831295,31.63741702373125,5.374534812281695E9,0.4295528781330841,1
600,0.5256421867049275,0.03452205334580449,15.258050552196378,2.8379400966102943E9,0.8679195541725238,2
600,0.5917091207557234,0.03446665860531619,19.963833924022424,3.19112908446824E9,0.7304701883316275,2
600,0.7599084091383426,0.09204147694771135,60.72430820059446,4.832256683795929E9,0.6026805925507562,5
600,0.7122474392907572,0.014087981717300972,60.24546710895217,4.0177453856265035E9,0.5616326872336219,1
600,0.9223689677627558,0.0928224795741474,49.27091039275651,5.632808107747821E9,0.42616452243940944,1
600,0.779574600921761,0.07974162630978915,26.75205004177616,4.591382001852892E9,0.4905754064168884,1
600,1.0111261398829967,0.09435722393552999,100.0,6.1762962169129095E9,0.3967612020344167,1
600,0.9530799600813161,0.052337650524428764,46.68493776214506,5.861712513332745E9,0.40520411692324504,1
600,1.150313789792349,0.1,94.21488417814875,6.835326504745771E9,0.34310671864547154,1
600,1.1264967694133858,0.09868322407552964,97.53240393163159,6.706955251820951E9,0.3491073518800984,1
600,0.6194190384089509,0.04311829594978234,22.647249301235664,3.310175587767292E9,0.6774972740187373,1
600,1.156932789297198,0.1,100.0,6.88267150570712E9,0.33939866930295853,1
600,1.1241491938173205,0.08847517424002224,54.92028935272581,7.175190842709631E9,0.36346355501094774,4
600,1.1461386995451575,0.08704024645777422,58.62890931264678,7.32244138781378E9,0.3602360864792684,4
600,0.8380280890359798,0.07498631785691859,27.747385518666864,4.951447742433303E9,0.44974877463991025,1
600,0.9309638696072007,0.08190391569600439,59.571676467799264,5.710538638576084E9,0.42463717000733653,2
600,1.178946456095988,0.1,100.0,7.005968349405423E9,0.33366562896081947,1
600,0.7688887798126788,0.09328357495055328,23.26644657535691,4.472136953592941E9,0.50083572270267,1
600,0.621843416396384,0.0385518883628075,13.547273894368796,3.4588773064563656E9,0.6589230750020528,1
600,0.5107033986436121,0.039679898461344516,14.194792335108158,2.786660980182125E9,0.8996179155612314,2
600,0.30780851884430677,0.007050441019704728,96.20595143174639,2.0035021379301176E9,1.493074013357718,2
600,0.6359277127691287,0.04224256381274209,21.35826314648201,3.578568338642737E9,0.6550174376368415,1
600,0.7321380913323815,0.0924586992673773,17.387755382141986,4.1561624202600183E9,0.5252880614339233,3
600,0.6203707106459667,0.03599812939204983,15.43221715046528,3.4114810029137583E9,0.6684636135272045,2
600,0.47117124785473585,0.03943864245015605,14.279771816038055,2.5239410071147165E9,0.9957081996714482,1
600,0.6921014272490956,0.03786816122105039,12.548397696036178,4.075108264225774E9,0.5858387475294314,2
600,0.5909381214649966,0.03429417279318169,19.834887496787097,3.2403634103264933E9,0.7385504290098459,4
600,0.3365295103339756,0.020116813170781265,26.35689741581922,2.0830211864504652E9,1.392330914541152,1
600,0.5132493530916691,0.04327442304164066,20.77307651621046,2.6853220443116016E9,0.9146274632079125,1
600,0.43783081981270056,0.03973953267171394,13.220592292320895,2.439936349306287E9,1.0713483436961728,6
600,0.45354078942597914,0.039698297130317035,23.625216333025836,2.4123814904356503E9,1.0723012632516198,1
600,0.442283612027387,0.0198985505954883,25.6398616290916,2.3429387176263313E9,1.1205065180045646,2
600,1.0965855914968077,0.1,100.0,6.593021226751425E9,0.3583375371533836,3
600,1.0309132448803298,0.1,98.77928002193151,6.284638881018662E9,0.38778505243828015,1
600,0.9605177674178189,0.09764206415002774,74.65768449075503,5.933282099585591E9,0.4239316667697309,4
600,0.48351517877482425,0.018165194423767073,26.754511946658393,2.5167947879389315E9,1.017282465236948,1
600,1.0707778639366414,0.1,95.286536972908,6.438559228048984E9,0.36934324000610264,1
600,0.7960118518116259,0.09454247412702475,63.56943393381292,5.012450013329164E9,0.5596744875111617,6
600,0.9321003616067352,0.08268478750420397,48.24487627446143,5.701704096834132E9,0.41437477420073054,1
600,1.0432088672748434,0.1,93.70128100173461,6.360816973837E9,0.3816007921664398,1
600,1.0825752905859407,0.09605752439485833,92.3464787951735,6.503323206206004E9,0.3648931125828967,1
600,0.34042184374092627,0.020327922298718725,26.11222672376195,2.133844564271648E9,1.389008517549465,2
600,1.1074846843922854,0.09977419463850776,100.0,6.648769701647591E9,0.35345361589953456,1
600,0.6756623574098211,0.03776454225411302,13.3231373925213,4.0386394847964277E9,0.595742408844868,2
600,1.0207613812639065,0.097613278106951,100.0,6.216980189275023E9,0.3941266343025514,1
600,0.3969386877487547,0.01695819004815697,25.43501357465016,2.224651682260676E9,1.2503451476875427,5
600,1.0262646360342211,0.09743092531212101,100.0,6.244685305432935E9,0.3888182479007156,3
600,0.5122735934251674,0.043280684570745076,20.7682142577864,2.681580858179E9,0.9191025297289387,1
600,0.8531690525385893,0.06923094466519464,29.749173304037477,4.992956314690184E9,0.4421555134306524,1
600,1.120070852251185,0.09862049618392037,97.55275271792536,6.661802713639862E9,0.3519025923989291,2
600,1.0610777654434402,0.1,98.38114456108114,6.4029920744823265E9,0.3726767855684546,1
600,0.34921770375175903,0.024940798230361407,25.424064305242734,2.113886810988589E9,1.3515011552277922,1
600,1.051369657700129,0.1,95.70500450113657,6.378227286340162E9,0.37763311266626914,2
600,0.42961683148404295,0.01948993834260217,26.719160530915048,2.2563886966761174E9,1.155144177907566,1
600,1.011018803736036,0.09739279008067347,88.46186703768937,6.189225252319613E9,0.3970098811033952,2
600,0.439502645804325,0.01798259531616061,26.81282224746286,2.2868207303276563E9,1.128452001926667,1
600,0.3938801450005724,0.0174220918485001,22.759008969420332,2.2009526578251085E9,1.241848600076672,1
600,1.065495946571256,0.1,99.0375386165051,6.422454737725221E9,0.36984368615131485,1
600,1.1956368479805128,0.1,99.89120803768623,7.037267392155815E9,0.33155430679632353,1
600,0.4414848389349712,0.018399641437776768,27.631998387519012,2.3172703506236777E9,1.1259566426359684,1
600,0.2958445463585645,0.0021724555458919347,88.35223207805764,1.813046809724439E9,1.5528773939946676,3
600,0.32049873376225585,0.0042447801507969575,53.109645946669566,1.8339736643542635E9,1.4746658535849817,1
