evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.1647182039685853,0.06813397408326115,34.28285222704413,1.968644221047211E10,0.5848732684326783,3
100,1.6401047793713763,0.004469930487671592,18.249299636830337,1.2727543747340324E10,1.1750126413627835,3
100,0.48482434623263515,0.03941970700997122,12.937502763860458,2.8278668357985353E9,0.9666159223900019,1
100,0.24912636417234735,0.010121441078037653,59.1584401667534,1.982355930730889E9,1.6112413499192055,2
100,0.9605177674178189,0.09764206415002774,74.65768449075503,5.9422123999514885E9,0.42137603542503055,1
100,0.2596989628486129,0.012317697623206725,100.0,2.3486951086188884E9,1.5708378016778952,1
100,1.0022182130540072,0.09859199202259407,20.271847506747047,6.3515774204517355E9,0.4060350798329355,1
100,0.7874215958040951,0.0924058411863736,74.53373016804922,5.081175180847827E9,0.5850799478029014,1
100,0.7460630067339263,0.09491057431662091,75.58720727067134,4.967161742269481E9,0.6431316336260733,2
100,0.2532853218579744,0.013141598359337245,99.91776209692141,2.432384864087785E9,1.5848333731426076,2
100,0.5256421867049275,0.03452205334580449,15.258050552196378,2.842070109826141E9,0.863669700994206,1
100,0.43783081981270056,0.03973953267171394,13.220592292320895,2.442280875521174E9,1.07059052515714,1
100,0.2531772590275724,0.008619632425668863,59.52881099032188,1.9302348407827818E9,1.6077379361765953,1
100,1.1241491938173205,0.08847517424002224,54.92028935272581,7.185311341420385E9,0.3634160924152187,1
100,1.2807964547405504,0.1,72.65182473919941,7.887288347230649E9,0.34292295857880306,1
100,0.8730792155436515,0.0806525801560471,30.983510705922065,5.227374579108736E9,0.43013926629103055,1
