evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.2549254503054412,0.002021429800687795,91.0425656754569,1.8071220223845415E9,1.6469909871413835,3
900,0.3969386877487547,0.01695819004815697,25.43501357465016,2.2248602381437883E9,1.249446184481271,8
900,1.2760282859805796,0.1,100.0,7.538863626046265E9,0.32194639258457797,1
900,1.289053518434585,0.1,77.42682829809544,7.853896918462574E9,0.3384560987632127,4
900,0.5620786303118118,0.010228810312896686,54.60834504295103,2.924168167411953E9,0.8383520178252741,1
900,0.7321380913323815,0.0924586992673773,17.387755382141986,4.1561624202600183E9,0.5252880614339233,3
900,0.8791822432844293,0.07532968124831295,31.63741702373125,5.364318857885686E9,0.4290163791621749,2
900,0.779574600921761,0.07974162630978915,26.75205004177616,4.5863776027986355E9,0.4903125536020009,4
900,0.7587904301327636,0.09072165444008697,25.736991639765588,4.451653903224236E9,0.5156034955530782,1
900,0.7599084091383426,0.09204147694771135,60.72430820059446,4.8332374598012705E9,0.6026805925507562,7
900,0.5670794538140576,0.023015068436361193,27.655646270248077,2.9931776246739755E9,0.7975325768778205,2
900,0.6367760681781166,0.0422009572685494,21.556360683819385,3.5063615270193496E9,0.6483143129211468,2
900,0.919337568605712,0.04415545413844638,39.5782637336572,5.603560495266115E9,0.42726651126803816,2
900,0.5917091207557234,0.03446665860531619,19.963833924022424,3.19112908446824E9,0.7304701883316275,2
900,0.6694968424649523,0.012531594597170138,58.80156584122802,3.708312491712937E9,0.6143999317123966,3
900,0.9581567661523873,0.05300663487321523,47.00725929682303,5.79581141453097E9,0.40312161349984127,2
900,0.7022791412996725,0.04184626047267698,20.716233689273174,3.967413420079263E9,0.5603122115074199,1
900,1.0019398530384322,0.08266208209512614,80.36621909441166,6.106773864030864E9,0.3980715403974916,1
900,0.7091226539698802,0.041425866907543324,20.72794882436763,4.014404769005641E9,0.5567536922703893,3
900,0.9605177674178189,0.09764206415002774,74.65768449075503,5.93241803365262E9,0.42161243580331653,6
900,0.6962319392261469,0.015212196088915348,61.48041509141547,3.8139441989551363E9,0.5701343935799035,1
900,0.6194190384089509,0.04311829594978234,22.647249301235664,3.310175587767292E9,0.6774972740187373,1
900,0.3338900053183353,0.021177982856607408,26.001351074745937,1.9705871639938686E9,1.3812143867769315,1
900,0.47117124785473585,0.03943864245015605,14.279771816038055,2.5253518793206797E9,0.9927786211647323,4
900,0.5122735934251674,0.043280684570745076,20.7682142577864,2.681580858179E9,0.9191025297289387,1
900,0.32049873376225585,0.0042447801507969575,53.109645946669566,1.8339736643542635E9,1.4746658535849817,1
900,0.8576058118982322,0.06944201822919846,33.013915819282396,5.071031103143184E9,0.4386319829206972,3
900,0.8730792155436515,0.0806525801560471,30.983510705922065,5.209123824631987E9,0.43157541180892933,2
900,1.2334996288027134,0.09602014272669483,100.0,7.279603769061823E9,0.3288016176857219,1
900,0.6203707106459667,0.03599812939204983,15.43221715046528,3.412162335248624E9,0.6699812073660522,3
900,1.1241491938173205,0.08847517424002224,54.92028935272581,7.175190842709631E9,0.36346355501094774,4
900,0.5256421867049275,0.03452205334580449,15.258050552196378,2.842070109826141E9,0.8687498547483526,3
900,0.9595369885251965,0.05258740482146606,49.08263238300733,5.919522947344553E9,0.4019002342179503,2
900,0.7688887798126788,0.09328357495055328,23.26644657535691,4.479544208057956E9,0.50083572270267,3
900,0.8388767593586746,0.07523582617912809,27.0178278955395,4.917491516839718E9,0.4486190777075372,2
900,0.5909381214649966,0.03429417279318169,19.834887496787097,3.2403634103264933E9,0.7368236981510653,6
900,1.1956368479805128,0.1,99.89120803768623,7.037267392155815E9,0.33155430679632353,1
900,1.1504083023064036,0.09817715403615063,98.92844888330444,6.817988252841209E9,0.34258125575987375,2
900,1.0965855914968077,0.1,100.0,6.593021226751425E9,0.3583375371533836,3
900,1.1749206909449823,0.09998451610811873,100.0,6.980064788075277E9,0.33537106264572564,1
900,1.0309132448803298,0.1,98.77928002193151,6.284638881018662E9,0.38813333043667997,3
900,0.4548615457954044,0.039685936069844996,14.274865200385989,2.4435462734952855E9,1.0386359067524178,1
900,0.5132493530916691,0.04327442304164066,20.77307651621046,2.689150204110976E9,0.9132903172029596,2
900,1.1971115610485015,0.1,100.0,7.115133183703987E9,0.3310729623994813,1
900,0.3938801450005724,0.0174220918485001,22.759008969420332,2.1987723101183853E9,1.2441752807203574,2
900,0.3717038317370863,0.02573322126354657,30.43726837880651,2.1217105115529292E9,1.2934811088888094,2
900,1.156932789297198,0.1,100.0,6.88267150570712E9,0.33939866930295853,1
900,0.949291797377343,0.05264967107337584,47.054147141267535,5.701586203478157E9,0.40521157733803664,1
900,0.9369065691765465,0.0522607646763112,42.960531735146674,5.612095357225703E9,0.41140205744189384,1
900,0.5134701911566124,0.037940477121337156,16.041173191200933,2.7855332809416113E9,0.8984264098292373,1
900,1.0824007875355748,0.09442226849735179,100.0,6.514471470792427E9,0.36396159617439533,2
900,0.8531690525385893,0.06923094466519464,29.749173304037477,4.995327512716394E9,0.4416202186710999,2
900,0.6923204571869761,0.013162053666456964,60.940137431544635,3.7949869276392403E9,0.5800144844065122,1
900,0.9309638696072007,0.08190391569600439,59.571676467799264,5.710538638576084E9,0.42463717000733653,2
900,1.0450989911078727,0.09971192929976513,98.85979401124564,6.358729604022958E9,0.3805044540618443,1
900,1.0111261398829967,0.09435722393552999,100.0,6.175712291313774E9,0.39633696438601396,2
900,0.6702282392830818,0.011640264289000458,58.97430697254942,3.719279328073268E9,0.6118251115551914,1
900,1.1264967694133858,0.09868322407552964,97.53240393163159,6.706955251820951E9,0.3491073518800984,1
900,0.8259482872747606,0.0713760063952722,31.21691349218833,4.861450086228128E9,0.45785787017474605,1
900,1.2561396775416172,0.09987845348695246,100.0,7.402761358497925E9,0.3233942940769724,2
900,0.48351517877482425,0.018165194423767073,26.754511946658393,2.5167947879389315E9,1.017282465236948,1
900,1.2717449502199731,0.1,100.0,7.5282972838264265E9,0.3219934199713838,1
900,0.3810958746529631,0.003183440797568319,26.812059733549642,2.066289678460085E9,1.2833550636032232,1
900,1.120070852251185,0.09862049618392037,97.55275271792536,6.661802713639862E9,0.3519025923989291,2
900,0.45354078942597914,0.039698297130317035,23.625216333025836,2.4123814904356503E9,1.0723012632516198,1
900,0.4571182880202263,0.019451838816544553,27.675644288273503,2.3710579944551964E9,1.0846670420325082,1
900,1.260005782304723,0.1,100.0,7.457654064860424E9,0.3223628511139207,1
900,1.1329524097034636,0.09999999999999999,100.0,6.76552154937607E9,0.3463806544070903,1
900,1.0262646360342211,0.09743092531212101,100.0,6.245838114335116E9,0.38866247487751,4
900,1.0207613812639065,0.097613278106951,100.0,6.214345509945765E9,0.3935985199950261,2
900,0.43673101130515335,0.03739211999715357,3.954056226926091,2.939667123284076E9,0.8030372763550797,4
900,1.0010382832477178,0.080325619295136,79.90147577558102,6.125490631828192E9,0.3950647310057256,1
900,1.1058035033386546,0.1,100.0,6.629259537313074E9,0.35535214894260964,1
900,1.1461386995451575,0.08704024645777422,58.62890931264678,7.32244138781378E9,0.3602360864792684,4
900,1.153946858597561,0.09994123060400656,100.0,6.881179526494292E9,0.3397960663169541,1
