evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.3894415944424585,0.0246714144382306,74.77870432870915,1.5061504969624743E9,1.4128440628247763,2
100,1.366066591941505,0.0803824407727883,69.19380518874776,2.1163746572510374E9,0.8152852287691539,3
100,2.2085212135864407,0.024613611793295555,50.791193843002596,1.2025470346633513E9,1.5821800619944602,1
100,2.4846216429187886,0.03630569577534761,74.74425358185336,1.7728170243658998E9,1.2364972882227236,1
100,0.6071069650402696,0.08876585002425219,73.71544448792788,2.3388201894636884E9,0.552419526666958,1
100,1.3463258251168,0.08708367619628396,66.41491714669057,2.1434018846982303E9,0.7970382379114413,1
100,1.443416058024892,0.0864441981284159,69.3141899998179,2.162682991032528E9,0.7928055885465444,2
100,2.2046918613286874,0.08318184664139701,50.74063438422058,1.9794871870827432E9,0.9976870657163692,2
100,2.4565780137046556,0.03778654325685675,74.50594294721922,1.7849982388843918E9,1.2136554145857181,1
100,2.2189805314447386,0.02460663148410079,51.33522422272782,1.2271669125913303E9,1.5763254093243455,1
100,2.201129584332648,0.08084841264443492,22.168654610444843,1.4439332675559545E9,1.3813505507631554,1
100,0.9262086735269897,0.07511690374276242,56.8204067658548,1.950864630860134E9,0.8612057882582695,1
100,2.1961989368785124,0.03449274676340161,50.861285296597735,1.3891643594179626E9,1.4120495308263157,1
