evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.366066591941505,0.0803824407727883,69.19380518874776,2.1170308727960079E9,0.8153092312152095,8
300,0.0,0.0,51.39594365439532,4.8331316354203236E8,1.2341365226903627,1
300,0.41466908718840817,0.09313032747120699,100.0,2.6994896080312643E9,0.4794603228990176,1
300,0.0,0.020379702724426157,42.88792037660025,9.66568106706007E8,0.9179471290133027,1
300,0.0,0.02138420720401015,1.0,5.67746099083731E8,1.3852919195039317,3
300,0.554082337726679,0.02023222707139586,44.636263032172316,8.050915424666252E8,1.1040730904505853,4
300,0.6140837527252794,0.08876708302901974,73.69284326439063,2.3364309014786563E9,0.5560781646264344,1
300,0.0,0.015070853743800084,58.162119339421324,9.649926996283915E8,0.9180219440518508,1
300,0.5322621224930583,0.0887607006555679,73.33191232214048,2.3541362542762127E9,0.522501932914453,1
300,0.9262086735269897,0.07511690374276242,56.8204067658548,1.9509238173648129E9,0.863820396062618,3
300,1.0629492243019554,0.07513071430078548,55.1133360545308,1.917777627750792E9,0.9033903026202486,2
300,0.0,0.0018071132231971673,60.21041655859237,4.8892893913794816E8,1.1689127122395573,2
300,0.4880623650872501,0.07484066561321755,55.90282967919852,2.0189031552542334E9,0.5804942721299637,3
300,1.9149997397069902,0.07818895159770856,50.743247958288606,1.9101420920556278E9,1.0040132814554896,2
300,0.6071069650402696,0.08876585002425219,73.71544448792788,2.3368963799242487E9,0.552419526666958,3
300,0.43468311150529626,0.07450681322364988,53.33234245943723,1.9906936718768795E9,0.5801550553911273,1
300,2.2189504507799667,0.08266964882084682,51.282489201786916,1.9905247055839646E9,0.9947127500733168,4
300,2.2046918613286874,0.08318184664139701,50.74063438422058,1.9782419909746275E9,0.9977215886268709,4
300,0.0,0.0,51.31912655162258,4.837501379848094E8,1.2336290530770664,1
