evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.366066591941505,0.0803824407727883,69.19380518874776,2.1170308727960079E9,0.8153092312152095,8
200,0.37845229440028466,0.09329877127693338,100.0,2.719763195614258E9,0.4887558707474021,1
200,0.0,0.0,51.39594365439532,4.8331316354203236E8,1.2341365226903627,1
200,0.554082337726679,0.02023222707139586,44.636263032172316,8.051012667174493E8,1.1138137214703876,1
200,2.2085212135864407,0.024613611793295555,50.791193843002596,1.2023708456671562E9,1.582264589489295,2
200,0.5322621224930583,0.0887607006555679,73.33191232214048,2.3541362542762127E9,0.522501932914453,1
200,1.9149997397069902,0.07818895159770856,50.743247958288606,1.9094565557125502E9,1.0042936081274667,1
200,0.0,0.0018071132231971673,60.21041655859237,4.893529314939794E8,1.1690515363108451,1
200,2.3894415944424585,0.0246714144382306,74.77870432870915,1.5061504969624743E9,1.4128440628247763,2
200,0.9262086735269897,0.07511690374276242,56.8204067658548,1.9509238173648129E9,0.863820396062618,3
200,0.6071069650402696,0.08876585002425219,73.71544448792788,2.3368963799242487E9,0.552419526666958,3
200,1.0629492243019554,0.07513071430078548,55.1133360545308,1.9178220371398551E9,0.9043892569933527,1
200,0.4880623650872501,0.07484066561321755,55.90282967919852,2.0192146548884416E9,0.5804942721299637,1
200,2.4565780137046556,0.03778654325685675,74.50594294721922,1.786235521147374E9,1.2140115385643608,2
200,1.3463258251168,0.08708367619628396,66.41491714669057,2.143815570823311E9,0.7969415488182484,2
200,1.3637628620519342,0.08908650771211808,67.99826481150383,2.1784244991045628E9,0.7799486841201985,2
200,2.2189504507799667,0.08266964882084682,51.282489201786916,1.9905247055839646E9,0.9947127500733168,4
200,1.443416058024892,0.0864441981284159,69.3141899998179,2.162682991032528E9,0.7928055885465444,2
200,0.0,0.0,51.31523519376859,4.838578191325081E8,1.2338650553680788,1
