evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6999842962826361,0.1,99.81743823225813,5.598663260551323E10,0.13573112293578232,1
500,0.1819744094414122,0.05932686130631964,61.245510534486044,5.563830124998234E10,0.7638842712165811,6
500,1.4527923630317159,0.010245555631674909,49.22109240585063,5.663983111955452E9,1.1528062470154254,1
500,1.0900211477432782,0.04703659097260915,52.593408956464344,3.5387257064092316E10,0.25127556046410104,1
500,1.3791625948476969,0.09442913718843932,54.70179053626954,4.783513923248375E10,0.16208065995679444,2
500,1.7322107169510428,0.0719828652357699,98.46413633936417,5.094812588595273E10,0.15709948132971144,1
500,1.3616608495513445,0.09734798382424242,7.006403855392382,7.95130177334034E9,0.8051712172972662,2
500,1.2994751161307048,0.017746010031087757,51.75093880266194,1.0900350154367203E10,0.6838220375216055,1
500,1.4632181533276198,0.05168678223485976,64.47790617219334,3.798525842363327E10,0.22574217973197938,1
500,1.5100730849417028,0.09977977376383491,12.193240132335287,1.4949993759966331E10,0.571700682298399,2
500,1.5234872296705906,0.1,11.356704997027633,1.348387035199804E10,0.6194109628022924,2
500,1.4163318227018244,0.05285591956498752,55.91256230152261,3.5661637174499954E10,0.24337342356467284,1
500,1.4585007471201865,0.02164414182869913,44.80765737923396,1.0281875007439571E10,0.7283579220728663,1
500,1.4251328699976031,0.049387362633786264,54.46031282171418,3.3215027580814533E10,0.26688193556602485,1
500,1.4274144372215942,0.02990097480180989,44.989024904344085,1.6318644454362146E10,0.5268814444790308,1
500,1.0894390314710596,0.047105394088853225,52.00741689054475,3.530163841459405E10,0.25159344002201606,1
500,1.57528979911963,0.086410017707099,21.077817267267573,2.295498611929739E10,0.4172644066590954,3
500,1.8352143472473745,0.09746284154097093,94.19073540073532,5.449425723311129E10,0.14511511204695007,1
500,1.710923967480065,0.078823506406837,100.0,5.2674699132818756E10,0.14743483091877926,2
500,1.3767406260507389,0.09867964443309579,25.08445366830257,3.2508053733948536E10,0.2713760066809015,1
500,1.4995319009374444,0.029314918455873074,61.22566662690557,2.2182490705458015E10,0.41902396094592276,1
500,1.6367851464648937,0.027616367078360043,63.29743405754664,2.056951204624946E10,0.4864902611509945,4
500,1.2842794919019775,0.08261746116289843,56.272897793088845,4.652510286602948E10,0.17034368653620163,1
500,1.2859156698570204,0.04406186597237565,52.22080771213548,3.1092086736888065E10,0.2846938642279318,1
500,1.523405395756229,0.1,11.485894805591768,1.3558671291332256E10,0.6181565289518327,1
500,1.4242015499446101,0.03764232114046791,36.6507329997341,1.7154258973339113E10,0.5054327710755263,1
500,1.3699557806168032,0.033116724024761304,45.164389069646404,1.9327959464479427E10,0.4580996606993074,1
500,1.3406162920708788,0.07610516123906447,7.459900532292403,6.068570016552045E9,0.9414039108715703,5
500,1.4237535378548751,0.037053592274852706,50.55283144288149,2.4195440241520905E10,0.376993710861299,2
500,1.4695461216292376,0.07009561914994861,52.30972574375403,4.014163642224451E10,0.2095010657122644,2
500,1.4288129806472933,0.08873257497934452,45.05055801713359,4.255429159083729E10,0.19134338682161317,1
500,1.3701013632946175,0.03480910150625397,54.1657180847941,2.503884470143093E10,0.3612990278934127,2
500,1.6718975063033876,0.050058167948303825,72.80377897634611,3.877012234688761E10,0.2408443207544826,2
500,1.3771136977326959,0.07473638311713655,50.55855371528636,4.171442622524602E10,0.19560895486731683,1
500,1.279507874608362,0.08113340615731932,56.25503893954404,4.625309143808584E10,0.1716225876004476,1
500,1.4281740004537178,0.02953375710661519,56.85662545452403,2.1268084113464878E10,0.4258585779346214,1
500,1.375630339889535,0.07712878860814856,53.6926572405844,4.354339702072615E10,0.1840087537792265,1
