evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.6999842962826361,0.1,99.81743823225813,5.5993800952830154E10,0.13568057650785273,2
800,0.1819744094414122,0.05932686130631964,61.245510534486044,5.564088211748058E10,0.7642259067954856,9
800,1.2559160917095635,0.07593455022995385,4.794016549762256,4.439373709415379E9,1.159294234059205,2
800,1.348345402907762,0.059228679199162575,64.63086051982333,4.190568761946422E10,0.19426048625403253,1
800,1.7256720461154906,0.07464909899123766,96.88565364450092,5.132979880391416E10,0.15474762935332853,1
800,1.57528979911963,0.086410017707099,21.077817267267573,2.295498611929739E10,0.4172644066590954,3
800,1.5272282683750067,0.09937493327994913,12.439591396829496,1.488680846792648E10,0.5789622877771412,1
800,1.4237535378548751,0.037053592274852706,50.55283144288149,2.41848805681388E10,0.37753713724977345,3
800,1.4274144372215942,0.02990097480180989,44.989024904344085,1.6347643330919546E10,0.5261225082834597,2
800,1.6332238257577663,0.07748577965938401,100.0,5.269687215190497E10,0.14486104251302517,2
800,1.339406066933603,0.07616074516353001,15.65501619192623,1.5525447331702824E10,0.5400243481311933,3
800,1.3770515897111393,0.1,26.093055536711642,3.3751713692911583E10,0.25949852638907506,3
800,1.3222949996220157,0.09267260385865006,25.22091395681076,3.1669035146367107E10,0.2797377403610666,1
800,1.711018625161309,0.08800484801095007,96.16387572299702,5.370037636942525E10,0.14340654433569755,1
800,1.3139917388735733,0.06696914887392316,57.683631197779036,4.255750209055049E10,0.19029334368458792,3
800,1.371711269096017,0.09787849485839817,57.047282815650505,4.913831586850333E10,0.15728808343907857,1
800,1.4242015499446101,0.03764232114046791,36.6507329997341,1.7150760258171938E10,0.5054998321641531,2
800,1.4557764588976674,0.026779769978307888,45.00130319140062,1.381339047944535E10,0.5979223646595957,2
800,1.64085751820346,0.07787725892773728,95.9391723837497,5.2089277265763885E10,0.1473861634436935,1
800,1.4300288087879787,0.05180193512406831,67.18842750269707,3.929400300222203E10,0.213919589701308,1
800,1.3767406260507389,0.09867964443309579,25.08445366830257,3.2525556593226517E10,0.2714769146918886,4
800,1.3810979692646665,0.1,54.20548375608761,4.862597881476968E10,0.1588257962239033,1
800,1.6058578566173676,0.06574340401494959,98.92310794716855,5.005553158117135E10,0.15480915876530585,1
800,1.3791625948476969,0.09442913718843932,54.70179053626954,4.783513923248375E10,0.16208065995679444,2
800,1.4695461216292376,0.07009561914994861,52.30972574375403,4.012422960229564E10,0.20953826411048654,3
800,1.2930619664176433,0.0411702457739149,60.783505397492966,3.297922723354028E10,0.2656358371761477,1
800,1.4281128852573324,0.030330821119038384,57.90158321837438,2.2302980912291336E10,0.4081199794487568,1
800,1.2622872945886736,0.013692548793808407,51.17998856841738,7.9134770575782385E9,0.8289669907560855,1
800,1.2795193701078031,0.07830341051866457,11.994253714820518,1.2491747311647028E10,0.6149286752569746,1
800,1.2561122679841443,0.07156811554728108,11.276984522401769,1.0294943580282822E10,0.6991592426389771,1
800,1.2974790157925964,0.03505220706241595,58.136670758975434,2.7895905317398556E10,0.3218142990467624,1
800,1.4399819685180184,0.0407270745268721,52.773359099247244,2.7358815432649933E10,0.3345338865399231,2
800,1.2682741639690451,0.039875490091708245,51.82415310435405,2.851203539579714E10,0.31495570177501825,1
800,1.828484858415105,0.0972797385202758,95.26384635791479,5.460981718088635E10,0.14435104243856103,3
800,1.3129291555380367,0.06943881106080774,57.74591188350111,4.332070313730746E10,0.185885773910919,1
800,1.272040427294781,0.04081547962383609,51.82219602630309,2.9042843706629005E10,0.3086467861377145,2
800,1.4632181533276198,0.05168678223485976,64.47790617219334,3.798876859043674E10,0.22581640187269705,2
800,1.4162298927495414,0.05285282486174906,55.91971285556218,3.56874960784187E10,0.2433725973801026,1
800,1.3019979957683843,0.015639104670773885,52.290843686731435,9.236829402421019E9,0.7572281263534745,1
800,1.267012684799857,0.03590189501001914,51.75295241999223,2.596803746060542E10,0.34721839864500587,1
800,1.40659281038287,0.029957500796073757,56.215110453227396,2.1737728885348076E10,0.41468563475374387,2
800,1.4310495900396463,0.05512145875294691,57.43974906616929,3.7237568657467026E10,0.23027958902523088,2
800,1.3074984472259281,0.07793479967099437,6.099872051842236,5.46747840926943E9,0.9973126257489491,1
800,1.2611663447847912,0.0691208291694294,11.262294416118591,9.738611648603573E9,0.7221338052483302,3
800,1.274147745234302,0.04197616463548343,51.364636738488805,2.962061589377105E10,0.3012411140704569,2
800,1.7040111593574092,0.09623731177471574,98.325187661721,5.525391043177142E10,0.1377088846187287,2
800,1.3145330883014545,0.0798375695044136,5.576949663426503,4.977302721452405E9,1.066972591957677,1
800,1.2302725522836662,0.04245438198658705,50.498777251674525,3.0081180072532112E10,0.29699809124240845,3
800,1.3746295002896736,0.0848297601094798,54.923175279093726,4.5918720329223656E10,0.17091492898298383,2
800,1.2859156698570204,0.04406186597237565,52.22080771213548,3.1092086736888065E10,0.2846938642279318,1
800,1.3792908889420732,0.08873074646179503,25.809128797179874,3.0646799087382538E10,0.29075164433210915,1
800,1.5223635511211975,0.09824525874582377,11.265057136562607,1.3156586805696606E10,0.6308074815487243,4
800,1.3225231616728286,0.07582865478592561,8.4869069478286,7.089616619495704E9,0.8625758048427585,1
800,1.2994751161307048,0.017746010031087757,51.75093880266194,1.0902848987921959E10,0.6836724061797674,2
800,1.404364593999197,0.052356035888425446,54.738602920149724,3.510817003415907E10,0.24713886872701613,1
800,1.579648590972194,0.06231788316462068,88.41678537674709,4.737666026365581E10,0.16797007306834597,2
800,1.4202548423332197,0.04848005026697325,57.97768877420414,3.442442009228179E10,0.2550394281129012,1
800,1.2872779215355754,0.08060160164411388,6.807933156087768,6.036956305398139E9,0.9485609964183296,1
800,1.351791890983027,0.09183204946231958,8.016567289468254,8.673159098786922E9,0.763857990282961,2
800,1.6718975063033876,0.050058167948303825,72.80377897634611,3.877298348153545E10,0.24088613183749316,3
800,1.2842794919019775,0.08261746116289843,56.272897793088845,4.651170777627985E10,0.17027241822323042,2
800,1.468021396198724,0.09030782956982136,51.94383732091197,4.548649600521959E10,0.1738565110005751,1
800,1.376740307476868,0.0321511996244361,45.2900243000971,1.861816967131265E10,0.47304898144373236,3
800,1.502529841533189,0.03938282875876978,51.97556381381373,2.5414137777089508E10,0.3677678854168031,3
800,1.3996984587623482,0.07407280060507992,58.029561921920354,4.411237369308058E10,0.18096093042395994,1
800,1.6080818269570274,0.06618304166889569,98.67898826447536,5.003159598641599E10,0.1557250045616699,1
800,1.73334992552601,0.08799079418423841,100.0,5.411289996281501E10,0.14240433299986535,1
800,1.3061545970199353,0.07675743090912675,7.698206962778575,6.43296082206799E9,0.9128600339879563,3
800,1.3837437446077394,0.04251247183162492,48.05391582523319,2.674647422003466E10,0.33954589407652813,1
800,1.3760637116264145,0.0806608664644847,54.960008474222484,4.497297599070956E10,0.17574064761179692,1
800,1.4283503330718315,0.032309344359439544,44.83068911296558,1.796034570672776E10,0.4891272705050711,3
800,1.3724755338524646,0.07152708100518981,69.23831004205408,4.686744847495808E10,0.16633218347936518,1
800,1.3770788193001595,0.08148441046293065,53.76424006352742,4.461438504907743E10,0.17818972272906464,1
800,1.3699557806168032,0.033116724024761304,45.164389069646404,1.9327959464479427E10,0.4580996606993074,1
800,1.2503520506701347,0.07141192540277383,19.607911958125914,2.0129864889145206E10,0.44279100219140355,1
800,1.274430356455884,0.05445350153330273,51.70807279013476,3.61822064757706E10,0.23624609703668345,1
800,1.2960638721098325,0.07068540204420912,13.257261683309187,1.1977792646673977E10,0.6366275937048809,1
800,1.4944281949039833,0.08765100858719058,15.786986523291716,1.7748988929439255E10,0.5001848636387146,2
800,1.3400252882200618,0.07537027256863123,20.65726490779188,2.1241134608486984E10,0.4215041647850517,1
800,1.2512660775621307,0.07069159997214487,19.854235854089822,2.057294948382497E10,0.428755812451105,1
800,1.2485752731448312,0.07521288302176857,17.81236994797635,1.974140273929594E10,0.4428861558286899,1
800,1.465444645813319,0.08639867821157349,49.9628283185421,4.369345584443012E10,0.18486589792157418,1
800,1.3772490942060631,0.06470386753454649,50.438762713887286,3.834309596839434E10,0.2201485220700225,1
800,1.399724619333679,0.03796679720834794,53.681790886174944,2.6479370419827354E10,0.3432517626098195,2
800,1.3321677165320116,0.0753040947609287,12.096723665181944,1.1284726625520891E10,0.6590564281022886,1
800,1.447397687060221,0.08537204842269552,44.502858069887154,4.121374514573004E10,0.20084619202918128,3
800,1.359321897405121,0.1,7.019021180313489,8.27870121982939E9,0.7859688107747037,1
800,1.454993228426671,0.06792990664773803,45.58507536843665,3.650464665883542E10,0.238497966834536,2
800,1.4280343838379914,0.05688300011273811,55.235231978836715,3.692904340726653E10,0.23329867581218458,2
800,1.2188526830305442,0.04997566477484903,67.42858258159283,4.053498132762745E10,0.20529617626071586,2
800,1.3745056083108762,0.03246681806808409,45.302134805209334,1.8905113926870087E10,0.46747667675105414,5
800,1.2936757652039945,0.01843911403063522,52.35919069621506,1.1679283966496962E10,0.6589048681006332,1
800,1.2002742834443503,0.05879599565102204,59.16716422839224,4.162251787686486E10,0.19899491626160265,1
800,1.425161620982485,0.05258911710688649,54.53437282619491,3.4717915928768005E10,0.25288043493627294,1
800,1.4679519641736352,0.071731970419457,52.340851995540746,4.084772217155355E10,0.20389292386119023,1
800,1.527810380181859,0.03214957117816256,53.574656094217026,2.0932639838168186E10,0.4453304210284452,2
800,1.5234872296705906,0.1,11.356704997027633,1.3494681979840462E10,0.6184084270410686,4
800,1.3368645124732226,0.09758755040421715,6.216157960528181,6.91651091834143E9,0.8676893793641419,1
800,1.3701013632946175,0.03480910150625397,54.1657180847941,2.503884470143093E10,0.3612990278934127,2
800,1.3836451050760417,0.0409094463105093,45.31105069899917,2.4590352229772682E10,0.36857317640596027,1
