evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.40734942019416076,0.012742950576547663,10.758485207071658,1.0462859417293587E10,1.2816905663546883,6
100,0.3800658750597874,0.016041134418217286,50.49888964882499,1.0473744121631046E10,1.1824543477137346,2
100,1.191145207241242,0.08504422792200805,89.4645065678958,1.4144459637496698E10,0.12048861277017019,1
100,0.3888644030341055,0.09140575889145659,29.215654247496676,1.2589358733975138E10,0.8411467053819885,3
100,1.3454829629393465,0.08406329592607292,34.31869122285351,1.3295835024208702E10,0.4501318114579653,2
100,0.3801493975635523,0.01093768431790898,8.906028599450684,1.0461770111499945E10,1.2692423828115866,1
100,0.5810408647694789,0.021215984068836215,34.7892484014153,1.0663326305666641E10,0.6369067245609528,1
100,1.410520628456275,0.08763125793935385,34.351774385419205,1.3529295292547287E10,0.43859454484498217,2
100,0.33765357187016143,0.01711505196965138,20.94315155444555,1.006711868082003E10,1.4990358965644075,1
100,0.41345354432410397,0.013029698204837722,28.35056499780111,1.010137934605962E10,1.314449605131823,1
100,1.3268541690338669,0.03975381992353155,100.0,1.3414139511552877E10,0.2699742132131291,1
100,1.2133167310481234,0.0756328041399921,32.914167026485956,1.3007467880187002E10,0.4894418916287583,1
100,1.2320357932410755,0.08792947685917243,34.028402109211584,1.3179909883198158E10,0.37038041864715954,1
