evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.40734942019416076,0.012742950576547663,10.758485207071658,1.0461923734947166E10,1.2822973461520164,7
200,1.218637152393777,0.08133835061692374,87.56198007123793,1.4067140282822239E10,0.11873035255087036,1
200,0.24939361399639537,0.0073594898047139035,26.63451961346441,9.98075918758291E9,2.0005283992292995,1
200,0.42832838281544805,0.02417362390477645,28.567727298009814,1.0343273120754583E10,1.016167484664771,1
200,0.5436595582723801,0.015868040448369373,81.60396356963211,1.108947446408146E10,0.5643667445988563,1
200,0.8957241031650721,0.060012383457326623,36.68909330640581,1.2416519161737844E10,0.3399152163504158,1
200,0.3888644030341055,0.09140575889145659,29.215654247496676,1.259596627117497E10,0.8411467053819885,5
200,1.410520628456275,0.08763125793935385,34.351774385419205,1.3532176897199945E10,0.43876090752867486,3
200,0.5810408647694789,0.021215984068836215,34.7892484014153,1.0675281640842785E10,0.6313080489663194,2
200,0.3529092978773857,0.01720664157971337,20.36002597366007,1.0045842620319635E10,1.4454772469590602,1
200,1.216884665087012,0.09772545448665175,34.65636566092824,1.3233390992618904E10,0.2957352086153378,1
200,0.3800658750597874,0.016041134418217286,50.49888964882499,1.0473744121631046E10,1.1824543477137346,2
200,1.3454829629393465,0.08406329592607292,34.31869122285351,1.32929493011139E10,0.44982963753240146,3
200,0.41345354432410397,0.013029698204837722,28.35056499780111,1.009305962803373E10,1.3160800810408002,2
200,1.236529661354958,0.0949000269988001,34.56220560074825,1.3254526438774485E10,0.3187293189769761,2
200,0.33765357187016143,0.01711505196965138,20.94315155444555,1.0060834881265915E10,1.4982447684765803,2
200,1.3268541690338669,0.03975381992353155,100.0,1.3409641174238316E10,0.26958958824044965,2
200,0.41366752637622634,0.012506610977807404,30.808020248629564,1.0084711752273697E10,1.3473093078984495,1
200,0.3874906018471886,0.024414412021482163,10.723771182398915,1.0185261257380411E10,1.2028355417307866,1
200,0.5787601939923935,0.021178519114318114,34.65648188710309,1.0595526665973694E10,0.6203469550412154,1
