evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.40734942019416076,0.012742950576547663,10.758485207071658,1.0461923734947166E10,1.2822973461520164,7
300,0.24939361399639537,0.0073594898047139035,26.63451961346441,9.98075918758291E9,2.0005283992292995,1
300,1.008683852584051,0.08122955480826531,80.42126926130385,1.3890714211173544E10,0.10822680517320088,1
300,0.5901537703768045,0.02664449887864556,50.82312516505439,1.1248905430969656E10,0.42423573190202596,1
300,0.872670634570657,0.05863213385426568,32.953368013627156,1.2160334839250637E10,0.4211357627535425,1
300,1.1904080729247368,0.06547795209125853,88.46390548483221,1.3750114478463074E10,0.12610531813219414,1
300,0.8934633313523654,0.059577255943454754,34.941440853864805,1.2357883996863304E10,0.38413770965035865,2
300,0.3888644030341055,0.09140575889145659,29.215654247496676,1.259596627117497E10,0.8411467053819885,5
300,1.410520628456275,0.08763125793935385,34.351774385419205,1.3532176897199945E10,0.43876090752867486,3
300,0.5869380860013006,0.02615347420387818,51.12801052717542,1.120196176361856E10,0.445648950437899,1
300,0.8957241031650721,0.060012383457326623,36.68909330640581,1.2416519161737844E10,0.3399152163504158,1
300,1.3268541690338669,0.03975381992353155,100.0,1.3409641174238316E10,0.26958958824044965,2
300,0.5436595582723801,0.015868040448369373,81.60396356963211,1.1087469216559547E10,0.5745071875606977,2
300,0.42832838281544805,0.02417362390477645,28.567727298009814,1.0343273120754583E10,1.016167484664771,1
300,0.3814259158067593,0.01642056715082375,65.55122157965832,1.0860221591446117E10,1.1107445120408437,3
300,0.5291565746876574,0.01593764708786413,81.7207411730351,1.1075302047621834E10,0.6202920235449583,2
300,0.337164729182483,0.01697399199714048,21.186372822565318,1.004579316433293E10,1.494389629522827,1
300,0.5557704191821127,0.020187723609207005,39.166059150354094,1.0578478370948198E10,0.6765032310291175,1
300,1.3454829629393465,0.08406329592607292,34.31869122285351,1.32929493011139E10,0.44982963753240146,3
300,0.5787601939923935,0.021178519114318114,34.65648188710309,1.0595526665973694E10,0.6203469550412154,1
300,0.5758779023842893,0.021505636065702195,36.78704915544744,1.0675650930483217E10,0.5822077718102201,1
300,1.2320357932410755,0.08792947685917243,34.028402109211584,1.3174402310111477E10,0.3699678373120687,2
300,0.3800658750597874,0.016041134418217286,50.49888964882499,1.048134089546553E10,1.185575226521466,4
300,1.1339827969194096,0.09820522762572885,34.37886961062437,1.3214439945828678E10,0.2623782078112782,1
300,0.5810408647694789,0.021215984068836215,34.7892484014153,1.0675281640842785E10,0.6313080489663194,2
300,0.428056222890027,0.025495332438618564,33.24316808950397,1.0502579226018785E10,0.9942691245180983,1
300,1.236529661354958,0.0949000269988001,34.56220560074825,1.3254526438774485E10,0.3187293189769761,2
300,1.239112580508981,0.0940024161075585,34.12568567845742,1.3182641351888474E10,0.3369074354447696,1
300,0.41345354432410397,0.013029698204837722,28.35056499780111,1.009305962803373E10,1.3160800810408002,2
300,0.41366752637622634,0.012506610977807404,30.808020248629564,1.0084711752273697E10,1.3473093078984495,1
300,0.3715528577152065,0.021998346206936824,12.26646930232553,1.0169047811258488E10,1.2896200430065612,1
300,0.3529092978773857,0.01720664157971337,20.36002597366007,1.0045842620319635E10,1.4454772469590602,1
300,0.3888520687103608,0.024456495211041637,10.808659956805334,1.0174950572501595E10,1.194520795243532,1
300,0.33765357187016143,0.01711505196965138,20.94315155444555,1.0060834881265915E10,1.4982447684765803,2
300,0.3874906018471886,0.024414412021482163,10.723771182398915,1.0174297663388046E10,1.2028355417307866,3
300,1.191145207241242,0.08504422792200805,89.4645065678958,1.4145328239405682E10,0.12030797126469879,2
