evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9657610468114743,0.04556619839706358,47.2452732104562,6.6067472286427E8,1.7838231447376658,2
1000,0.9660135412950641,0.03880668677621793,48.068535309707336,6.67612341367928E8,1.9327365806126344,5
1000,0.9834343425386917,0.04805539883684958,53.551166590409814,6.692617526876558E8,1.6780131830020388,8
1000,0.9465631265271351,0.1,99.61245844409626,1.1418652076755779E9,0.6500894459456928,1
1000,0.9743142125112283,0.04679015877046064,69.71745776899913,6.896753523647401E8,1.4551437622777825,1
1000,0.8404126594248857,0.06094748588503937,99.99999999999999,1.1664056410673404E9,0.756508808777667,4
1000,0.6997406592780897,0.06769072504228477,39.4980096036282,1.284046446420294E9,0.9337057417449192,7
1000,0.8558807631114698,0.061003797698715806,87.59421894629305,1.0739551132003605E9,0.8372793876532948,3
1000,0.98485278270075,0.058987654253147496,100.0,8.052747558362131E8,0.9890898233647237,1
1000,0.9535762697349143,0.08119934460840478,99.92550191465764,1.012495161203198E9,0.7441144265740374,1
1000,0.9563273555820091,0.05891370805485805,100.0,8.683975813126792E8,0.9577191739977928,1
1000,0.9913363001325958,0.05652530774513853,99.87766200048151,7.849709951084896E8,1.0405906341538724,2
1000,0.9208098185020254,0.05616799974955503,100.0,9.283892762077258E8,0.9243583728925872,5
1000,0.982748954258838,0.05911076527147496,100.0,8.151851578316046E8,0.9783914111939387,3
1000,0.947225643826926,0.09876365642682121,99.53185849299274,1.1293671010527306E9,0.650986370571472,1
1000,0.9599639927304613,0.1,72.45072417362456,9.491641911421065E8,0.8090492975085182,2
1000,0.9568587945017206,0.057110734388406005,99.94112652143083,8.511009338429717E8,0.9652843298190046,1
1000,0.9341973699736456,0.06145933158439668,88.4363428028344,8.831402487196015E8,0.9758985582052148,3
1000,0.9476873563038913,0.09789955047363637,99.56468243039937,1.1163845839511528E9,0.6602761910283655,2
1000,0.9492986637880331,0.1,90.16932654957924,1.0855012473371835E9,0.6857527569053448,2
1000,0.9678326455149122,0.052111727915849865,57.84800961222892,6.772831471999156E8,1.506064663444522,1
1000,0.9523975458506566,0.1,91.34694387514861,1.0774662602769463E9,0.6894032260330479,1
1000,0.9773038122283474,0.04413118742351553,100.0,7.305131621579098E8,1.2382334735498348,1
1000,0.9424961444216479,0.1,90.86030770890282,1.091463827397783E9,0.6760925202385567,1
1000,0.9470032818734603,0.09872980079554411,99.57387583585076,1.1244133636424217E9,0.6522863202988503,2
1000,0.9748198947550856,0.07304566612615326,99.3711844504521,9.113585599229023E8,0.8356561879567546,1
1000,0.9741155464984118,0.0713906367966557,99.03508440147836,8.99980098337499E8,0.8616827668833008,3
1000,0.9766170133324699,0.04813586229397886,94.2583057267133,7.497914854940743E8,1.1969800421690384,2
1000,0.9737487540501799,0.055997177395655975,100.0,8.142279407423258E8,1.0323622044117224,4
1000,0.950778002687354,0.09624958151469987,99.37004043333467,1.098292503355164E9,0.6632129731275093,1
1000,0.96762859421027,0.05028883741924239,67.2766817839187,7.028013190847327E8,1.413964408901177,1
1000,0.9709727389082259,0.04342167796455742,94.01541137478306,7.228929605424818E8,1.253216252948158,1
1000,0.9653411715388204,0.05521325710061098,49.13111608276808,6.836960057157E8,1.5895917011037708,3
1000,0.9423331167893744,0.1,90.8730993445212,1.0960909327169795E9,0.6750660897150883,1
1000,0.9963152173170411,0.05642279405698097,99.98844112486171,7.810838543638186E8,1.0624708304104695,4
1000,0.9654820396353967,0.04933984204959931,70.78432218003068,7.034827521022898E8,1.3951571790384025,1
1000,0.9654108739287769,0.04955236625154435,70.68470504104884,7.086811788342603E8,1.3699947403556967,3
1000,0.948517043369237,0.08588467765360425,100.0,1.0421227308225207E9,0.73081700239239,1
1000,0.9456576915641111,0.08123605637518994,41.06340248616751,7.220558463282248E8,1.3584038688206048,5
1000,0.9763829956335034,0.048445690826773496,100.0,7.69235035961677E8,1.140904593599395,2
1000,0.9527277530012597,0.08713555628892279,100.0,1.0469949530204794E9,0.7002132149380259,1
1000,0.878879911982713,0.05716911136694941,99.65410502353319,1.0421445128006899E9,0.841875368978387,3
1000,0.9678325969992065,0.052111736306776915,57.848009612228935,6.853627525404077E8,1.5031025303757022,1
1000,0.9778296897846153,0.03991199765924085,99.45603446563575,7.132112060904897E8,1.2917312220915336,1
1000,0.9861723982109636,0.07207695891334347,100.0,8.932871065472519E8,0.8785076688334351,1
1000,0.9736453042943981,0.06939444752987053,99.10941091000828,8.972696771141702E8,0.8569106428087951,1
1000,1.0828698706432804,0.07060917401347931,100.0,7.355698337162542E8,1.0358595650137465,1
1000,1.0002743888249062,0.04792260092758694,53.61135022380171,6.619724573445456E8,1.7334652096807215,2
1000,0.963896038733869,0.05003627675986301,71.07577880370133,7.093163506960545E8,1.3475468359888105,2
1000,0.9659604855386411,0.04992425315357807,73.84755187772443,7.121278693240157E8,1.3277302388015078,1
1000,0.9855183523004223,0.04832099481317285,55.67755401414288,6.710209338087099E8,1.6726651972393638,6
1000,0.9854508811963915,0.04796375599963444,53.112102978941394,6.626388528750141E8,1.6798283873947115,2
1000,0.9655873752949387,0.04979855453038362,71.10546764462198,7.114216746569513E8,1.3357695832041383,1
1000,0.9912748003124189,0.047458962645382734,56.844186799425145,6.636604307133442E8,1.6440152355774866,1
1000,0.9667291564584404,0.04737569828197219,49.8779938650845,6.673352442825321E8,1.7156954175628003,3
1000,0.9919876172973741,0.04851777410479326,58.06618848698034,6.66379670136519E8,1.6214933834978307,1
1000,0.9955123260312425,0.04912108022060112,55.033872799235404,6.641890128166635E8,1.6727861546489793,2
1000,0.9730745967539003,0.042778670259802976,93.66328466453791,7.222187516214293E8,1.2660638457283382,1
1000,0.980259910677837,0.05169259969536977,58.140744854382916,6.710431062481471E8,1.5521243061168535,1
1000,0.9236152991852957,0.059185944024772896,77.26184303822475,8.513211327018509E8,1.0826767649874423,6
