evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8430797288848236,0.06101273751382972,100.0,1.1646236141743808E9,0.7760593093178486,1
500,0.9749139603887002,0.045877592194661684,51.25841237139066,6.630788425373341E8,1.7596636370296161,1
500,0.6997406592780897,0.06769072504228477,39.4980096036282,1.284046446420294E9,0.9316339031790971,5
500,0.8805745401694903,0.057187377019854706,100.0,1.0324779305267637E9,0.8439001125568422,1
500,0.9048445416031702,0.06149461146562877,86.94564045919616,9.472882909025118E8,0.9192296072224883,1
500,0.7510183895449405,0.06390424316398612,45.15994253639809,1.150345845224528E9,0.9698614464523068,4
500,0.8558807631114698,0.061003797698715806,87.59421894629305,1.0739551132003605E9,0.8372793876532948,1
500,0.9773332114391795,0.045807430627706563,100.0,7.576567389238379E8,1.1669298002552486,1
500,0.9688229112010902,0.056264031666576335,100.0,8.170639019287244E8,1.036264632038643,1
500,0.9341973699736456,0.06145933158439668,88.4363428028344,8.859085272959502E8,0.9731190083894138,2
500,0.9340954363904936,0.05121447659595181,52.169734524318464,7.101670618195106E8,1.5183778054937254,1
500,0.9453058898609824,0.05598160631173898,98.23225380066998,8.688814528534482E8,0.9795684040017236,1
500,0.9378406322616951,0.07828571117518286,40.32859982609188,7.257073668357396E8,1.3860016945612235,1
500,0.8825357127564627,0.04659987065696804,47.98419362364735,7.540722816682252E8,1.5513454212481725,3
500,0.7148350284894166,0.06224648747112358,45.27576735220451,1.2604647073653345E9,0.9170831233173757,2
500,0.9066155421251675,0.06136528164175209,82.76148814755942,9.212334857615142E8,0.9628466777136401,2
500,0.9236152991852957,0.059185944024772896,77.26184303822475,8.534679509583143E8,1.090933050962385,3
500,0.9653411715388204,0.05521325710061098,49.13111608276808,6.777828559198112E8,1.5884374057667836,1
500,0.9315574611197492,0.05092742784595701,47.51716664911558,6.938227152881211E8,1.6351061457711578,3
500,0.9208555409041043,0.05607821491805237,100.0,9.277840767271144E8,0.9391250058791054,1
500,0.7146095627929151,0.06224639359053519,45.277900492283,1.258007063737029E9,0.9204598030407145,2
500,0.9208098185020254,0.05616799974955503,100.0,9.280850476777947E8,0.9277676314177948,2
500,0.7082562254152942,0.06214562576147901,48.61460166714575,1.296143429075976E9,0.902360050754636,3
500,0.8151405621900412,0.03858664475156928,55.77097198099032,8.92689644309162E8,1.3461956624571938,4
500,0.9384646663499292,0.046311624072325926,56.595675209013336,7.007044205086112E8,1.576013920120921,1
500,0.7102835491447673,0.06201361768731666,48.048074364400385,1.2946664244742026E9,0.9109645257798852,3
500,0.9653323170196526,0.03980594509121309,49.12038786592712,6.683959053615001E8,1.8893267758673329,2
500,0.962255783698255,0.04958376983604476,49.708103319278834,6.633537058022724E8,1.6946730940217256,1
500,0.9990451651697851,0.04806471251448194,53.59311411957101,6.652121379767311E8,1.6890206299330548,1
500,0.9834343425386917,0.04805539883684958,53.551166590409814,6.697088992845218E8,1.6814404407453374,4
500,0.9660135412950641,0.03880668677621793,48.068535309707336,6.648810051060579E8,1.930924722891332,2
