evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.9442531676626449,0.030303686556762133,13.950557992571431,1.1058515457466629E9,1.2150780532045649,1
500,4.325077798131059,0.07593246883691601,60.547514130192674,1.4718938631369488E9,1.6556861203392355,5
500,0.9000108823569284,0.062228937890967055,69.5679987937526,1.0548153575081526E10,0.2949546915888236,1
500,0.8757216559961187,0.06219862583961786,69.63784081114242,1.0590968593830315E10,0.29650134562693753,2
500,1.058109318690258,0.1,21.927447817913993,6.34451461495521E9,0.4406667737071542,1
500,0.7190404148322765,0.08423911653774982,38.61027238607102,9.09814057263017E9,0.3558348723976023,3
500,0.8911275112723406,0.07299019128152544,16.466274574843588,3.6435176350023456E9,0.6079619818379685,1
500,1.4078178089926094,0.04144920675319358,37.60058129611346,4.0554677888198586E9,0.5924719949773487,4
500,1.2559554000041528,0.09047632340838681,37.74285633537672,8.561423914249989E9,0.347522931673587,1
500,1.0616928195999238,0.09700907273364841,17.982204786439247,5.175292183194228E9,0.5020058876082275,1
500,1.2301463889545867,0.08245183195226591,14.870063631506774,3.4097075541450577E9,0.6350901173943335,2
500,1.3289479911695152,0.08210117359386594,14.651791395577476,3.1589874203994436E9,0.6643999763917618,2
500,1.2537818950422706,0.08406123077083526,38.22684256690273,8.183846151788448E9,0.3624582814945472,1
500,2.0144723973518293,0.09625257741977436,20.359961821041814,4.586629116753128E9,0.5911232132788755,3
500,0.6285833395064597,0.09116930473985746,14.597214228065143,4.34451201352055E9,0.5686243964436336,1
500,1.222633806027276,0.09209241145016647,38.1271835494756,8.813923410453264E9,0.3370383036205993,1
500,1.1367644559594032,0.09728143751182926,16.91447184522145,4.827890039530552E9,0.5252162226002084,2
500,0.8223315679468485,0.06900042529558431,34.07810530256094,6.991810783102685E9,0.41723775182401734,2
500,1.092106695982093,0.0958360586797873,21.35870277552052,5.922615794247899E9,0.4616576315729238,1
500,1.2873791749425663,0.06044254169802698,34.26174388916756,5.639615399888067E9,0.48392720673668926,1
500,1.2374684866759353,0.08331266237208777,17.929133595556394,4.1556824561551394E9,0.5756026102532212,1
500,0.8320031542025821,0.05553604302918178,33.75303690979677,5.722777767625544E9,0.47448461895072125,1
500,1.0441883642628123,0.0742144719245324,34.40237251638817,7.14367938834498E9,0.40328837604054096,1
500,1.124495272710221,0.09565713304993156,19.49477412638773,5.42629519596592E9,0.4891915220965177,2
500,0.7926531266455956,0.0718796279219822,34.617725382252445,7.372654969365007E9,0.40431701058382863,4
500,1.2255261707785534,0.07862758969647898,13.886132264249591,2.968502061164457E9,0.678807094813911,1
500,1.0361174107453788,0.06716870466284372,35.23839851334457,6.751780073256041E9,0.4207730818040533,1
500,1.2536431768539178,0.09006921779006793,38.66984569133708,8.6893248905559E9,0.34196653360883017,1
500,1.26878896654293,0.09999817470753807,16.926557897812014,4.7802110896974945E9,0.5342447357518499,1
500,0.8570391010446878,0.09634146431278677,22.39091779082152,6.534636959544968E9,0.43529194338732047,1
500,1.2192133502153588,0.07505411523056961,25.40397062202566,5.317653425494423E9,0.4988109905202775,1
500,1.2318810434934904,0.07882538388549212,13.778428465333638,2.8413233046495595E9,0.6933305530492155,1
500,1.2085920856718635,0.0786074336600369,12.879572729366275,2.695241384524908E9,0.7101515783988865,1
500,1.0365096643233125,0.0670904322806825,34.61525313756791,6.620701152115538E9,0.4268169635695437,3
500,1.277184571582629,0.09484277783373891,9.518187325907064,2.268231227687314E9,0.770422406971818,1
500,0.8986833536216943,0.045487325689980686,12.99946532100618,1.7250566047121034E9,0.889739721063343,1
500,1.0300964892598494,0.07447771511033999,36.14255356047329,7.469933278042697E9,0.3901215371139834,1
500,1.7635322820348898,0.03654497051174549,25.56815865535183,1.8840300848154247E9,0.8490243755504263,1
500,1.7310421167018544,0.038899934665172164,24.756262865754124,2.0210871497149692E9,0.8245464296120136,1
500,1.6338221858501436,0.07956769823215794,30.313131531202394,6.070062557700463E9,0.4792240097761975,2
500,2.453285925721621,0.04695429969204509,20.308571619162116,1.6441673643488646E9,0.9406452443398279,2
500,1.1473257289441632,0.08751171761822224,9.189770035175265,2.179513838900949E9,0.782389139127754,1
500,1.146470522662035,0.0820990113303558,11.332987585217698,2.541222582491652E9,0.7279209816191358,1
500,1.2740391532574495,0.09996089183076241,9.463267419164865,2.4105696622711606E9,0.7504637729514444,1
500,1.634995883012627,0.05015884339721122,12.403731867705103,1.3420128711337943E9,0.9891436349061261,1
500,1.3988100370210257,0.08137390778928312,33.97442795741649,7.106417644321936E9,0.4142459410412,1
500,0.9832971436381889,0.09953226134637042,21.5907081894474,6.407989759867387E9,0.43642376833712276,1
500,1.2784747700658405,0.1,9.213321254522487,2.3864011795889273E9,0.7528653513277477,2
500,1.2761587479671133,0.08285326313608686,37.57242096205814,7.990349263435164E9,0.3706989110660111,1
500,0.9642905881814151,0.0788840131984061,34.910335359929846,7.72144275568207E9,0.3811562750581855,3
500,1.4520821408727986,0.030299476160749253,22.483282405950654,1.516837564822598E9,0.9309796256255899,1
500,1.1738818209754163,0.07443152788803448,38.459599711955114,7.600102867437897E9,0.3845668518052911,1
500,1.2526017482100171,0.0822825808593254,38.3022985014561,8.090429542713662E9,0.3659118483154051,1
500,1.009265006033279,0.0835684497397249,32.43167449184539,7.589451406271211E9,0.3854318383783816,1
500,1.4706466067518544,0.035886607353635816,31.18485142786701,2.6425386561468716E9,0.7266823963790362,3
500,1.0530469193700691,0.09826399441018954,21.74178316223318,6.272682615302519E9,0.44312373683128603,1
500,1.056860077344942,0.1,23.219758987048337,6.732601727476829E9,0.42143625420126934,3
500,0.9245035188738204,0.0800248192426391,34.86139033659793,7.879486848580927E9,0.3768687673084138,1
500,0.969546072076924,0.08019297236121113,34.809003995603,7.783510458971014E9,0.37809372839661587,1
500,1.2332461464173878,0.07513769281579058,25.650502476181163,5.381909928643801E9,0.49587548483451455,1
500,1.095119683895009,0.09782493069808784,21.317231617239724,6.10283760949087E9,0.45203660040124377,1
500,1.2750719642218356,0.1,9.490966091982822,2.566873916760757E9,0.7268829512195005,1
500,1.4506952653625471,0.07958356310401477,37.21714115617159,7.401170425254149E9,0.4028671861599887,1
500,1.0521796291983976,0.09826797293372924,21.621902237836434,6.184913771355907E9,0.4479783420264554,3
500,1.239788559257917,0.08344300672793113,37.9357325739628,8.120857089661522E9,0.3641673412042883,2
500,1.2598866846600245,0.1,8.19353623045706,2.1893182612330112E9,0.7807088421143902,1
500,1.2389014869739134,0.08110826504892574,37.75741790448539,7.950650233786633E9,0.37100039462580153,2
500,0.9912482196878208,0.0620121508481631,34.38574278439898,6.1773557553522E9,0.44802172603303503,2
500,2.4428932461061232,0.0482955294055568,20.317148385813045,1.6948914497752259E9,0.927659839507974,2
500,0.9795243327330443,0.09952029466826451,21.163648515679277,6.303555288660298E9,0.4420726262717158,1
500,0.9688440729139325,0.07819989234073003,13.057974804378498,2.901726796227404E9,0.6820504759966838,1
500,0.8345070077741324,0.1,20.713058801786776,6.390950579659922E9,0.44238238559993903,2
500,0.9685599532427948,0.0781214181956331,13.07219130762554,2.901545755966709E9,0.6823917535489925,1
500,0.909075399892334,0.08012426288704949,34.837348948944104,7.906546555001862E9,0.3763797449587193,2
500,2.4163930361323938,0.0364856926872855,19.844718956215655,1.2636321753046257E9,1.0628433183675046,3
500,1.7912955346486457,0.03658176749245887,25.711345680319788,1.9130758421052372E9,0.8453538167828466,1
500,2.2064596380338446,0.02799336113705153,20.983889135148864,1.142559480835515E9,1.1204438837403052,2
500,0.9920683347397368,0.07882000743004808,35.0761452141298,7.738944939786268E9,0.37893392041367124,1
500,1.6248114438374914,0.042495016573045066,11.786103330665084,1.1864512859858396E9,1.0810824567622541,1
500,1.7525449427330821,0.0389977349253856,24.24882642906568,1.9518705947623782E9,0.8375309476066117,1
500,2.466685037679809,0.04464194956578303,20.23398087958122,1.5095741592257142E9,0.9718530394333161,2
500,0.9255506561260798,0.078889535999598,34.90865651140637,7.769118896328787E9,0.3808152648257802,2
500,1.7574621931458632,0.035121345187297884,27.447828378253643,1.9786190370035758E9,0.832355547314278,1
500,1.866273660912037,0.02935878944834332,20.046660009098943,1.18992589611543E9,1.0604230054246244,1
500,1.5925509329335632,0.04173947912650781,13.032057117747517,1.227736146377552E9,1.0529948642369578,1
500,1.7653180346290869,0.04338317970808491,15.231391795964837,1.3179248772554758E9,0.9958397861189332,2
500,1.7613726463298132,0.035404872297295074,26.802260319575566,1.9331457418578074E9,0.8396354536451108,1
500,1.577601353229673,0.04218173769733449,12.962656252976846,1.2378354581255095E9,1.0471795997523554,1
500,2.090600459535566,0.007351279310195292,100.0,1.28924332569003E9,1.015360720168459,1
500,0.9210607519683995,0.08501204118499364,32.73419257388404,7.895718474739701E9,0.3758809581912363,1
500,1.7219785579102194,0.03813572893228562,25.415268767740905,1.9986652056319604E9,0.8275651924163572,1
500,1.7120919050646153,0.05015858601885601,12.484437561862713,1.3028582852283916E9,1.0027305070721544,1
500,1.736990693993499,0.03730470173997267,25.628032670444725,1.994901945007831E9,0.8289063666566746,1
500,1.036127634264877,0.06793067075486463,34.75580081048611,6.73463472579396E9,0.4212932225943268,1
500,1.7747466715732139,0.01785018833694575,26.45507945263708,1.1174848778297389E9,1.1482898104457087,1
500,1.894160376285416,0.02702666819476167,19.56564293191378,1.1283946121801798E9,1.1131805520098008,1
500,1.8885996797081437,0.027726971681948077,20.042598164686662,1.137547141412784E9,1.0980272931055515,1
500,1.7293705554311136,0.03161226722422476,20.233000055504395,1.2948059710911064E9,1.0053078410851175,1
500,1.89239230592498,0.02645509436929839,19.5475999962084,1.1226637804999638E9,1.1219680317931457,1
500,1.6016447342906837,0.042559453598498165,12.945770127887052,1.23113409935404E9,1.0472149821358114,1
