evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8757216559961187,0.06219862583961786,69.63784081114242,1.0590968593830315E10,0.29650134562693753,2
300,1.9442531676626449,0.030303686556762133,13.950557992571431,1.1058515457466629E9,1.2150780532045649,1
300,9.190135197418149,0.08242163633922697,28.557334383672274,4.753373368539279E9,0.8640551629401205,4
300,0.7134277731561751,0.08440317417872037,38.51399945310356,9.112164631094538E9,0.3556734262383548,1
300,0.7190404148322765,0.08423911653774982,38.61027238607102,9.092682147409815E9,0.3560631102611737,1
300,1.7574621931458632,0.035121345187297884,27.447828378253643,1.9786190370035758E9,0.832355547314278,1
300,2.0532337063268407,0.036270253572725175,37.81320868925076,2.841480475220971E9,0.7384080045420945,1
300,2.092100186605799,0.03735265323545072,40.92965344597899,3.2804081870559583E9,0.6994437259668483,1
300,2.8224453733336285,0.04188777375974423,69.32374461004169,5.769038676170813E9,0.534797492487311,1
300,2.453285925721621,0.04695429969204509,20.308571619162116,1.644576413714839E9,0.940454958389815,1
300,4.6652760310254155,0.08156987762779763,45.46399999912616,6.049455803858884E9,0.5254486438800742,1
300,0.7926531266455956,0.0718796279219822,34.617725382252445,7.371606206453834E9,0.40459868204654265,1
300,1.7635322820348898,0.03654497051174549,25.56815865535183,1.8840300848154247E9,0.8490243755504263,1
300,1.2301463889545867,0.08245183195226591,14.870063631506774,3.4098993301499586E9,0.6348144593169702,1
300,0.9642905881814151,0.0788840131984061,34.910335359929846,7.72144275568207E9,0.3811562750581855,3
300,1.7653180346290869,0.04338317970808491,15.231391795964837,1.3179248772554758E9,0.9958397861189332,2
300,4.325077798131059,0.07593246883691601,60.547514130192674,1.4718762129567766E9,1.655698981484574,4
300,2.988169631894158,0.09374401923032151,20.737141633949133,3.8530502091236696E9,0.6856583477151805,2
300,0.8223315679468485,0.06900042529558431,34.07810530256094,6.991810783102685E9,0.41723775182401734,2
300,3.856175339895901,0.031111066344688677,69.55751889839694,3.7127148584089017E9,0.7343147892924413,2
300,1.058109318690258,0.1,21.927447817913993,6.34451461495521E9,0.4406667737071542,1
300,1.3988100370210257,0.08137390778928312,33.97442795741649,7.106417644321936E9,0.4142459410412,1
300,3.7334074620370257,0.03804984317165466,70.13588110278185,4.730616740552224E9,0.6228639106935305,1
300,1.0521796291983976,0.09826797293372924,21.621902237836434,6.184913771355907E9,0.4479783420264554,3
300,1.095119683895009,0.09782493069808784,21.317231617239724,6.10283760949087E9,0.45203660040124377,1
300,1.7912955346486457,0.03658176749245887,25.711345680319788,1.9130758421052372E9,0.8453538167828466,1
300,1.239788559257917,0.08344300672793113,37.9357325739628,8.11860918815342E9,0.3642196272972169,1
300,2.3708502216843312,0.04586204640711032,20.041495448892704,1.5733181557410104E9,0.9467428162797422,1
300,3.346224967888581,0.07172059158190053,35.347839851951896,4.796351459424775E9,0.6114223107735461,1
300,1.6338221858501436,0.07956769823215794,30.313131531202394,6.070062557700463E9,0.4792240097761975,2
300,2.410023782219111,0.03690885543759233,20.012181016385938,1.2693753966671047E9,1.0543030032574492,1
300,1.6248114438374914,0.042495016573045066,11.786103330665084,1.1864512859858396E9,1.0810824567622541,1
300,4.802654932105682,0.05131021904976266,68.83094375457446,5.617299532081638E9,0.5821166656272666,2
300,1.8885996797081437,0.027726971681948077,20.042598164686662,1.137547141412784E9,1.0980272931055515,1
300,0.9920683347397368,0.07882000743004808,35.0761452141298,7.738944939786268E9,0.37893392041367124,1
300,2.038719585351544,0.09757012338954929,21.120744867382836,4.830769111335986E9,0.5760326131436312,1
300,2.4163930361323938,0.0364856926872855,19.844718956215655,1.2636321753046257E9,1.0628433183675046,3
300,1.2389014869739134,0.08110826504892574,37.75741790448539,7.951241722423118E9,0.37099521559127396,1
300,4.307892612616621,0.0671438987683631,42.72928112070486,4.892737131860027E9,0.6266690532841874,2
300,1.866273660912037,0.02935878944834332,20.046660009098943,1.18992589611543E9,1.0604230054246244,1
300,3.135380582943312,0.04184995578134893,70.10993013851747,5.611759335699174E9,0.5487308925589925,1
