evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.264949659247238,0.0864576272136231,37.87712457206527,3.1572512177355814E9,1.6342453191654058,5
100,1.8514867145901337,0.09834066150947668,46.251633277100936,1.4885308729419308E9,0.5698439610516681,2
100,1.7298013366436171,0.08515555813638434,77.03561149808698,1.7672216933372025E9,0.5495449757318863,1
100,1.9004874147464386,0.08434173882828783,76.23762139670303,1.7387107343746264E9,0.5500370821273617,2
100,1.9735865827066092,0.08249720877854674,52.00587368628029,1.4188806489875476E9,0.5814910466582389,1
100,1.8826819349781556,0.09904419428633046,46.071729324082455,1.4901087704804392E9,0.569815787941908,1
100,2.114950278633571,0.08575821979565974,50.52881868614683,1.4045837674448497E9,0.5859021489222419,1
100,1.4803012621762635,0.06765962032977417,75.18665707312894,1.607524135715013E9,0.5564981888099163,1
100,3.1353629781449817,0.08679614676210623,54.223790554498194,1.356597691780457E9,0.6408430747444214,2
100,2.1872426566132255,0.08233168153805387,50.76604401541952,1.3718505271000307E9,0.5936017756988198,1
100,1.5361843455494846,0.0973798155266038,46.26415553076072,1.5208316774838793E9,0.5647400604367612,1
100,1.7964878339416432,0.09867922591209581,46.093358193295,1.4952374812260146E9,0.5682846511179679,1
100,0.0,0.0,57.688594904728646,2.5887205095870098E8,1.8462796824984757,1
100,1.5056363781847946,0.09805106919097467,46.259635173734324,1.5304242749907894E9,0.5634468128943522,1
100,1.9250288336367745,0.08391636782973821,76.42054060393532,1.7328420556390018E9,0.5503828756124185,1
100,1.667402786194433,0.09788286239924893,46.32608201800132,1.5060435523626628E9,0.5664744611084984,1
100,1.0028353237228826,0.06403489068490806,50.309378726617076,1.339062545620501E9,0.6024042471736399,1
100,3.314714265012433,0.08085194246737043,57.208229845212585,1.3245172999568682E9,0.6874879806364161,1
