evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.7298013366436171,0.08515555813638434,77.03561149808698,1.766961287844123E9,0.5495939961401448,2
200,0.22750599691765597,0.0,62.749064102325704,1.845004771095963E8,1.641694693626382,1
200,1.548244157567151,0.04130050957446543,46.285195913674315,7.934682394345534E8,0.7401782354396435,1
200,1.5498098099657278,0.029387956246197156,46.280350509008535,5.459113551706829E8,0.8560648396299567,1
200,1.5497151138422585,0.03430155717413152,46.27844460259232,6.526925866066726E8,0.8014448744982641,2
200,2.158366882539586,0.07339147630670413,50.50604214310037,1.2625734029569352E9,0.6160784586610825,1
200,1.9115634093974008,0.012004007236071625,50.40532080859604,2.3254662373876035E8,1.2817055739724557,1
200,5.264949659247238,0.0864576272136231,37.87712457206527,3.1572512177355814E9,1.6342453191654058,5
200,1.4932500632409618,0.09842277067941775,46.73996003204038,1.5443950769005928E9,0.5620522154904706,1
200,0.23155396146605153,2.473554158301167E-4,45.785001434125334,2.0210651671354416E8,1.6100734342016445,1
200,2.026812250536855,0.09004996862545937,66.73223004058552,1.6746646014817479E9,0.5538639576022532,1
200,1.9408261708953285,0.09149193526449184,67.07734428532821,1.7004165933640835E9,0.5514243908840485,1
200,1.9336838094107778,0.08737420188147844,71.2980938822292,1.70958944240234E9,0.5510444899236528,1
200,1.4803012621762635,0.06765962032977417,75.18665707312894,1.60620930294306E9,0.5567225437938187,2
200,0.0,0.0,54.46961737484881,2.587732929360152E8,1.8449446388727986,2
200,1.9250288336367745,0.08391636782973821,76.42054060393532,1.7328420556390018E9,0.5503828756124185,1
200,1.9692046178567395,0.07702874908953378,56.93142267442458,1.4319858808235877E9,0.5795857911687861,1
200,1.7446984484079837,0.08532190710416404,75.80933462611497,1.7519524830526E9,0.5499274658279676,4
200,1.9735865827066092,0.08249720877854674,52.00587368628029,1.4188806489875476E9,0.5814910466582389,1
200,1.5617632584847145,0.09889883154484586,41.307909469693314,1.4462421851026456E9,0.5739310315068673,1
200,1.9095337863814454,0.08576063938955258,52.593199060861856,1.4712477618691206E9,0.5727983388250861,2
200,1.9004874147464386,0.08434173882828783,76.23762139670303,1.7387107343746264E9,0.5500370821273617,2
200,1.8514867145901337,0.09834066150947668,46.251633277100936,1.4885308729419308E9,0.5698439610516681,2
200,1.6371325390632858,0.09985635345427009,46.85595735303752,1.538215543668706E9,0.5627635301402776,1
200,2.2400482046964703,0.08283056614880542,52.39894674314491,1.3936603903158658E9,0.5904784664202011,1
200,2.0257241593902884,0.07675048266536229,54.87079946582569,1.3957126002443066E9,0.5859610511423361,2
200,1.8988351510282155,0.08221502302492582,52.14502385319551,1.425893703500966E9,0.579996456082248,1
200,2.1131141841410734,0.08581393096556916,50.5985203871763,1.4083393792008636E9,0.5850542521319508,1
200,1.5278610332324352,0.0974897097611459,45.08195383417452,1.5025996829105294E9,0.5668468506018447,1
200,1.5056363781847946,0.09805106919097467,46.259635173734324,1.5304242749907894E9,0.5634468128943522,1
200,1.7964878339416432,0.09867922591209581,46.093358193295,1.4952374812260146E9,0.5682846511179679,1
200,1.9071821934567532,0.1,37.575750588296565,1.332034430841866E9,0.5962273270691573,1
200,1.8853120553660467,0.08143576987177498,81.87252766816137,1.7634072471918905E9,0.5498558309463629,1
200,1.5202146445569094,0.09631332200823346,45.88921287917532,1.5114507051079378E9,0.5654524559866669,1
200,1.667402786194433,0.09788286239924893,46.32608201800132,1.5060435523626628E9,0.5664744611084984,1
200,1.8662008787173856,0.09922324104460911,46.1903729488809,1.4931570945883467E9,0.5692390886552533,1
200,2.001801694970928,0.07723242326995235,51.90292130431079,1.3581186595880618E9,0.5925951840971292,2
200,1.5585128892709328,0.09815607187355546,46.35327738875108,1.5236170451102836E9,0.5644517273878308,1
200,1.536357572569075,0.09736482326141126,46.26356236655207,1.5170197198653193E9,0.5650527546720886,1
200,1.5588305019581936,0.09869494475530045,46.27269951234685,1.5267694315071182E9,0.5642745339133068,1
200,1.5175855598143808,0.09800811544216888,46.30148808189763,1.5278117692458427E9,0.563883210707253,1
200,1.9029265206883184,0.08430058870962868,76.21673272760493,1.7358176038329277E9,0.5502754742347992,1
200,1.918942923296445,0.08429659037434933,76.10843817358227,1.7330932161807325E9,0.5506600210335006,2
200,1.4886484926169887,0.06110329649305007,75.17153782395805,1.5193754749274607E9,0.5648413804454675,1
200,1.5041892792109435,0.09597694318740682,45.97293093367257,1.5095667351207712E9,0.5659875967243005,2
200,3.1353629781449817,0.08679614676210623,54.223790554498194,1.3560362303882284E9,0.6412883249961673,3
200,1.674923320691172,0.09812035276799097,46.361996965732885,1.5080370684238408E9,0.5663035123460644,1
200,2.1465919546651544,0.0848540285668818,50.610759848429566,1.3939112904559402E9,0.5887536107484561,1
200,1.5578242565718594,0.09811656378106641,46.3443103671434,1.5199105565096602E9,0.5647271311093442,1
200,1.6523111439729257,0.09842485164843698,47.10450136040292,1.527063492940154E9,0.5640416238338145,2
200,2.114950278633571,0.08575821979565974,50.52881868614683,1.4077100153042583E9,0.5854358193518773,2
