evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6310318820784384,0.018383937391467566,1.0290049437169382,3.810790486716753E9,2.1449683306761833,7
1000,1.2682078188307508,0.07969559984994899,65.3168866867556,2.2946985737125225E9,0.2679614040359539,2
1000,0.9822264570610506,0.0,27.055397523325016,6704089.448982631,1.499491891122201,1
1000,1.6308852277290806,0.07492744799378076,95.99360273716188,2.4854942419600906E9,0.2749745842613248,4
1000,1.6393695767501826,0.07363674299966295,95.8331128391824,2.4591383155461607E9,0.2767856726686282,4
1000,1.3188597591014093,0.09936776788424802,8.238363225608223,3.9502346753600705E8,0.9099823408337884,2
1000,1.0200947166144994,0.023578664834049454,26.21939545413649,3.3682514988897926E8,0.9009720186263667,1
1000,0.9906217978025701,0.07130945974638356,17.019285663983894,8.979946952348384E8,0.594192000977857,2
1000,1.3574091005566322,0.08061619339501251,64.05648582232072,2.2524335031923647E9,0.2743535836539157,2
1000,1.361716993529051,0.08021996188303648,61.59904586181969,2.200386277344673E9,0.281555372754995,2
1000,1.0158393173593918,0.023597321247227368,18.903191807116226,2.0221157090068015E8,1.0222293052113627,2
1000,1.0351485998884566,0.07969332175892746,18.979634182819144,1.0868589139740205E9,0.5290008382597459,1
1000,0.9869283160904024,0.023826840622988968,19.7581931910089,2.3446121064106113E8,0.9897577847472313,1
1000,0.9835365841618214,0.03896373345849603,17.603639493782673,4.2668740500274855E8,0.8331489335307073,1
1000,1.0210775030439727,0.022425812851346316,26.221434207284904,3.1272519610190094E8,0.9182594130279538,3
1000,1.0896296923913193,0.07162577377546935,18.705997225612066,9.321304645187525E8,0.5828804387919939,2
1000,0.9711700249326173,0.08131723792713785,13.077817338547138,7.729316003133054E8,0.6504905260268077,1
1000,1.0557861838664935,0.09120876441690906,9.027448381035265,5.290134514560841E8,0.7679414818910278,3
1000,1.1265955496154958,0.08091152373611331,32.82315881385888,1.6617323240223274E9,0.36969129716798804,3
1000,1.2475896363359218,0.08006010694610158,17.441974540010943,8.673589214736719E8,0.6337835675144317,3
1000,1.0269641677591137,0.028796588260706357,26.41738480463727,4.5380161282381994E8,0.8196980680299849,1
1000,1.0242890515820393,0.022577055639797117,9.768956704173457,5.677790087384879E7,1.2460257328079378,1
1000,1.056261445273598,0.08656107371644076,30.561494147790565,1.6925007786411457E9,0.36456443788156945,2
1000,1.204317673190012,0.04338655191745288,100.0,2.1184510679342341E9,0.286369730603041,1
1000,1.074546942446678,0.08942500773840945,30.536569812138463,1.7154152621586244E9,0.35841317113852444,2
1000,1.1843681922199254,0.07804332643779303,11.170909287127614,4.814560107465208E8,0.8167812306351613,1
1000,1.1926471171936832,0.08186146500937334,11.686810844920462,5.625117624876344E8,0.7668337833211903,2
1000,1.0878982210681607,0.08921896369734365,33.54721879850951,1.8132924334079964E9,0.33820372438730867,1
1000,1.2854249271337546,0.08011584523769483,61.30420341259617,2.230658902419877E9,0.2746542125721387,1
1000,1.0543222757601474,0.09848165872467615,25.08983628694819,1.6370635410257628E9,0.3737242937093385,1
1000,1.1489475485017622,0.0744563435694485,25.792263054147067,1.276834733698897E9,0.47300588697891277,2
1000,0.9433003727392376,0.02122394292113217,23.368972243185006,2.7971903506384414E8,0.9470977212462198,1
1000,1.0024691196076148,0.08448801745046652,22.97240853523296,1.3901280487286353E9,0.4391536728490255,2
1000,1.2773772300443096,0.0708759078566334,60.18934337553457,2.0794921620185862E9,0.2931762659708847,2
1000,0.9481795411051712,0.08497442071404712,20.368600173854897,1.3026429526857362E9,0.4665318394726387,1
1000,1.0645639834034233,0.0870858983751129,17.050496413186476,1.0579235754836634E9,0.5380167219064125,1
1000,1.1064038886379128,0.09296143475835539,23.334302490867135,1.438632634068133E9,0.4259840956081229,2
1000,1.0402555987459756,0.0050789865576042,29.12249374113278,2.4070226815816794E7,1.3391462044853288,1
1000,1.0551839156319642,0.1,9.602784207107304,6.706427046525372E8,0.6870272147431168,3
1000,1.1645042618581862,0.08072631075186831,20.977170834012853,1.1198541000757523E9,0.5259796247856808,1
1000,1.1582963070637837,0.1,37.10840632854068,2.0106874309791923E9,0.30121983327714486,3
1000,1.061904535140012,0.08894628530644805,31.094708901854762,1.745428537080871E9,0.3527880178221126,3
1000,1.153894415718303,0.07762142437541576,50.11743667417868,2.0431365471467292E9,0.29889416989198614,1
1000,1.0832809449526746,0.08404038703888922,34.62898303747948,1.7813573794684472E9,0.34371311328379184,1
1000,1.1119232979585916,0.08856502129871902,23.850401573593945,1.4156224686688323E9,0.4305714006280845,1
1000,1.1092324558880704,0.08978543663448792,28.137689913895915,1.6099976305714793E9,0.3814997594355313,1
1000,1.032294460356882,0.08193385743821013,14.044023180916195,8.004273122757993E8,0.6421182675644703,1
1000,1.1487267039867848,0.09183974289468465,26.564591387272444,1.5489812708814356E9,0.398545823923406,2
