evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9635402309739529,0.08750088777429153,57.87930835510219,2.4022758313307424E9,0.3010053772742462,1
300,1.4709453119794054,0.022945098305759346,7.622972007174154,2.3373633690468544E8,1.6206527837990081,1
300,1.0555846914074145,0.08874885748699414,25.336427886316947,1.5231575155534165E9,0.401411118941175,1
300,1.770438376572632,0.06571295860189355,99.8682759293057,2.340206623395136E9,0.30722898616294475,1
300,1.056261445273598,0.08656107325024555,30.561491432659043,1.6930963100352151E9,0.36452186070081155,1
300,1.228783406738313,0.03864436066895152,100.0,1.9793666968884187E9,0.3086766001039061,1
300,1.1774479331042267,0.02040722517179354,100.0,1.2872330135472317E9,0.4752890318427981,1
300,1.705187559907877,0.048827939491704817,89.10088885266521,1.910981439472386E9,0.3926688553961564,2
300,1.2799378354224515,0.08687557061572787,19.60178910696673,1.0783243314335148E9,0.558129059081939,1
300,1.265831664283098,0.08812310990631361,19.7309195494741,1.1042698874943435E9,0.5455690142402007,1
300,1.6934273819731378,0.048469365073450905,80.35470713183375,1.7966451361750162E9,0.4243961217514213,3
300,1.3534456326377173,0.07814552993600768,9.149099420370726,3.020425151946893E8,1.0043913045111996,1
300,0.8418956605767735,0.02961628991301606,33.402077079988246,7.823640599312261E8,0.6660209766927752,1
300,1.1137029884707406,0.08704170866221268,18.986456255167443,1.133680332104198E9,0.5166601633572803,2
300,1.2748330505619268,0.08033545954284332,17.09409908805037,8.464523362580425E8,0.6484082250787768,1
300,1.3694205194269315,0.1,9.875857808045279,5.1842176689707464E8,0.8441486489874125,1
300,1.8360055108709175,0.08727769573080757,10.040657948456893,7.244218258223244E8,1.2993565548039219,2
300,0.7105802320360153,0.030209097916258167,26.292509842256987,7.048935123013424E8,0.7680042740060388,1
300,0.7089824214685758,0.030743564671353876,29.537326991418354,8.110340907132986E8,0.7245961201880935,4
300,1.2772947932024248,0.08033365045772838,17.069792062681458,8.4263521465697E8,0.6499611136457601,2
300,1.7678988530143989,0.08727548430898353,24.089020066768956,1.1584397068710082E9,0.7210560811918998,3
300,1.0937217348270214,0.08393595504587512,12.973166459327375,7.201428786693342E8,0.6778845754883274,1
300,1.0129555664855137,0.08685355515752989,18.93465058460873,1.1949336509272456E9,0.49357490721511904,2
300,1.0614143289791564,0.08891382393241935,18.645484384880877,1.1814402113262851E9,0.49666675854469283,1
300,1.1312890045777608,0.084625750576024,19.90958530410717,1.1407873102127924E9,0.5165875774844919,1
300,0.26289280256656256,0.025979398308606988,8.716364976785748,4.81019491161513E8,1.6535488489866847,2
