evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,6.144582806455103,0.0685456036035179,33.00385990758793,4.6006590538722906E11,2.9585883200116982,7
800,1.0397592214112925,0.1,95.60253942992429,6.015144895094092E10,0.7563901460890072,2
800,0.7997814707878109,0.0,1.0,2.3495306810903278E8,1.6283896689850437,1
800,0.9199236420961485,0.09926996539601608,26.86621583208445,3.3359487514680897E10,1.026944387310645,1
800,0.8010820832701692,0.014553806496057626,100.0,2.051320753644102E10,1.1508425625177814,1
800,1.0490124626516262,0.1,13.029756097413818,1.8584579899864727E10,1.1774108023479997,2
800,1.1201592751996743,0.09677346433794505,12.929933780773956,1.768696002914314E10,1.19137851893692,2
800,0.6075999043688031,0.1,9.846630108671294,1.6024227160747297E10,1.207910058757006,4
800,1.0501196268217232,0.09980356657632339,5.8050259655734,6.558645402054121E9,1.3516582481863009,2
800,0.7935108995615141,0.08203880697148844,96.25021566056786,5.6128033907602455E10,0.8008201965758162,2
800,0.9628521203190988,0.1,50.42405277646203,4.553643547545035E10,0.898127381173025,1
800,0.9782613450273668,0.09672868293285801,71.79546552139041,5.236391879393779E10,0.8283945254130873,2
800,0.9143139536597189,0.09333542498778238,77.80267805355923,5.370333051644986E10,0.8160659746775065,2
800,1.118838204985551,0.09524935194184964,58.79436298820385,4.690635334346074E10,0.8879812113646938,1
800,0.8791217843121377,0.07569460406760872,100.0,5.463488988781412E10,0.8084105353033512,1
800,1.0749337949567912,0.09537506855052635,21.361008990161054,2.7528858731361256E10,1.089554176550268,1
800,0.7662078309337581,0.1,14.228390741401881,2.204916768171152E10,1.1352619854387005,3
800,1.2058704006645724,0.0913151504916766,4.902812648715796,3.9597221544835043E9,1.4274881393140988,1
800,2.298207783754569,0.02521649882994911,40.00871519022224,1.1729757012949278E10,1.4315871332356558,4
800,1.1128509867429985,0.09707133926985753,17.06451174343172,2.338151276627992E10,1.1319898047825392,2
800,0.9690272221037978,0.05654318422563165,38.99717218602103,2.8675545437410492E10,1.0739133673080339,3
800,0.9341094081075961,0.010063999652368932,75.23520216744454,9.396692994106733E9,1.293212203495924,3
800,1.0580797087102571,0.08024622402103514,47.809450127689885,3.9417813599184326E10,0.966816274074651,1
800,0.9836966619202563,0.09113268360637214,97.22414055066903,5.822701949112049E10,0.7729904583079054,1
800,1.0025921493025989,0.09993821355837329,39.552207817747444,4.0546560307141426E10,0.9525765086098744,3
800,0.8196265796922965,0.08492199247586137,97.73572514608684,5.72743502875705E10,0.7876830052812708,1
800,0.8731845387115627,0.09450094761978584,1.0,1.3142544214199843E9,1.5276500263504593,2
800,1.214568903294798,0.09082397029687472,5.8068579732273715,5.216193807634448E9,1.3930310818256695,1
800,1.964365950331585,0.014333393042177421,54.839560005624755,8.025862992824997E9,1.4359956967749243,5
800,0.8966498774842485,0.09823294475604949,61.415055320684544,4.956049724308122E10,0.8572540680205951,1
800,0.3481388700448685,0.003990495147279482,48.26892231184198,2.3021573872617006E9,1.5187402757613524,1
800,1.0498381703182786,0.08803458330782421,7.050977991937676,8.03164052861573E9,1.3197882043597036,1
800,0.9372892673031991,0.08764754070549965,74.65666853619561,5.105850168468055E10,0.8415346322478408,1
800,1.123477734120239,0.09517949699605097,25.73970752088544,3.076286645056653E10,1.06091189881157,1
800,0.9825347371195403,0.09675551013724171,69.90447212756858,5.1764919420956276E10,0.8343907503388803,1
