evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.144582806455103,0.0685456036035179,33.00385990758793,4.600580036251987E11,2.9585805568776555,6
400,1.1686147606687718,1.1219107635274086E-8,1.0,4.0734860328837913E8,2.549872213151811,1
400,0.784479744271216,0.08349261536533481,96.3183019098208,5.6652553423861885E10,0.7967168954215735,1
400,0.7686300036492493,0.07470384961051561,96.45424819475207,5.395795087159946E10,0.8232319137394404,1
400,1.1210971215464078,0.09597152068815976,62.47408084613033,4.849846040175189E10,0.8712248932614787,1
400,1.1266695505674043,0.09531762054631766,24.23740443417461,2.951749742370531E10,1.0733998350052256,1
400,0.9843380701849389,0.09642179530825061,18.566562321451997,2.5571027731352516E10,1.1036707858357657,2
400,0.23275694667442148,0.003965646909008344,60.39970354565655,3.040865300305725E9,1.5377872696139523,2
400,1.5818900709195074,0.0867294221403131,7.675604035066948,6.775278245347816E9,1.3979996850034766,1
400,1.1027676416985817,0.0990078949908616,12.8177893531532,1.818024679891984E10,1.1847578558564356,1
400,1.123069133889586,0.09587577468412542,60.144944692558774,4.7567071269090996E10,0.8811243323958143,1
400,1.054687084976504,0.1,14.384859811930479,2.0953384408992443E10,1.1525729843522383,1
400,1.964365950331585,0.014333393042177421,54.839560005624755,8.023143749396149E9,1.4358312296443572,2
400,2.298207783754569,0.02521649882994911,40.00871519022224,1.1734731691679893E10,1.431603329680204,3
400,1.0481458982302787,0.09792101108152443,37.57981021395542,3.906423335229593E10,0.9699389266787333,1
400,1.058776470318111,0.1,41.25089085856167,4.0994286262610954E10,0.9494650198208806,2
400,1.065368513398987,0.09995868170588616,47.95667993497588,4.3951481591936005E10,0.9172789975525298,1
400,0.9627398001770633,0.09857767266276435,51.33531507941831,4.55158330703109E10,0.8984416083030579,2
400,0.6075999043688031,0.1,9.846630108671294,1.6025190059062332E10,1.2078871244706595,2
400,1.0567604177132808,0.07921983600581317,55.236524301966654,4.2107477585049385E10,0.936989201899732,1
400,1.118414305354926,0.09709719833069519,13.209096886816901,1.7802509670841675E10,1.190281013879379,1
