evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.227059914978854,0.022009943647146504,7.723524422595276,5.335200052964601E9,0.6771971774986077,11
900,0.46532094199231516,0.0016193053953205622,99.99291152351555,2.1536801508303082E8,0.6968132292212771,1
900,0.47861628675182,2.031289938893704E-6,98.61086234981825,2.3644630168162593E8,0.40206897951191867,3
900,2.2151466749035533,0.0,100.0,1.8851278550555415E9,0.5360260221689654,6
900,1.3425102632802044,0.0,100.0,9.612660842566924E8,0.5285317607228702,5
900,1.1390096858345282,0.09364536960019423,14.506256468484194,6.914670884480655E8,0.7201533943640135,8
900,1.1509826901938003,0.0579740836884068,20.45560658623744,6.513307881372663E8,0.7137034112930618,6
900,0.0,0.0,100.0,4.132142050942157E8,1.4288406726035823,9
900,0.8755288381835262,0.017374755707569384,37.455435641573615,4.2926158792721224E8,0.5783767257300197,5
900,0.5693786412401267,0.0013851592789117825,37.719964042212,2.5594436939800638E8,0.46467545081155937,4
900,0.5265652898698746,8.684845487918211E-4,100.0,2.3232803872165692E8,0.556576015791638,3
900,0.5365516085056687,0.0010411864261017998,100.0,2.3418004055668947E8,0.5471169682451288,3
900,0.502415797332325,9.530396538329789E-4,100.0,2.239882568568757E8,0.5976596051749661,2
900,0.47819236799225096,2.6479363184315496E-5,97.82094377586114,2.2579085863618577E8,0.5224265035857641,1
900,0.4878768400382092,0.0011417648591922093,100.0,2.1946082669710496E8,0.6350137552880061,3
900,0.49725601027090943,9.794509243994368E-4,100.0,2.2184475278805947E8,0.6132709006442131,2
900,0.47877333737446504,7.522732027173408E-4,98.60248740425646,2.1601781834222826E8,0.6311437923994629,1
900,0.5027697658937279,9.625479258492926E-4,100.0,2.2324696643940735E8,0.601853018075646,2
900,0.49628613641123315,9.810761939104105E-4,100.0,2.2225652563014284E8,0.6138630503040304,5
900,0.502622045158895,9.99613678832633E-4,100.0,2.225744140762625E8,0.6036783828822507,1
900,0.4681727592927414,0.0012769162769956906,100.0,2.170362359154237E8,0.6771965575717271,3
900,0.4894836133954058,9.595921832018036E-4,99.99999999999999,2.2075562492636484E8,0.6227477429225838,2
900,0.5001879403687103,9.622776253002964E-4,100.0,2.230798981794546E8,0.6060318948562977,4
900,0.49540282291790183,2.6046548178854686E-5,97.23230558238727,2.360917572793228E8,0.4873231965399886,2
900,0.5199656364034506,9.009403162008219E-4,100.0,2.294230752783511E8,0.5636575801968556,4
900,0.4871143989656878,7.659618100640242E-4,98.60251253623521,2.1730860309697112E8,0.6150139009416976,1
900,0.5256997458025113,9.299539536211621E-4,99.20375038501383,2.2950062157250652E8,0.5600233612060443,2
900,0.4717651319368771,5.372985275556819E-4,100.0,2.1979514495959982E8,0.631562632792739,3
