evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.227059914978854,0.022009943647146504,7.723524422595276,5.335200052964601E9,0.6771971774986077,11
800,0.46532094199231516,0.0016193053953205622,99.99291152351555,2.1536801508303082E8,0.6968132292212771,1
800,0.47861628675182,2.031289938893704E-6,98.61086234981825,2.3644630168162593E8,0.40206897951191867,3
800,0.4882125973294674,9.775573014539393E-4,100.0,2.2090743235906383E8,0.6219478579860819,1
800,2.2151466749035533,0.0,100.0,1.8859450365509183E9,0.5364183537637693,5
800,1.3425102632802044,0.0,100.0,9.617407516595407E8,0.5287032405553865,4
800,1.1390096858345282,0.09364536960019423,14.506256468484194,6.910953344214611E8,0.7203853918612821,7
800,1.1509826901938003,0.0579740836884068,20.45560658623744,6.513307881372663E8,0.7137034112930618,6
800,0.8755288381835262,0.017374755707569384,37.455435641573615,4.2889271346674657E8,0.5785610787154705,4
800,0.0,0.0,100.0,4.1281159603938675E8,1.4292649813465022,8
800,0.7531384064108111,0.024710559615462625,100.0,5.21684196594611E8,0.7212307387395941,5
800,0.5265652898698746,8.684845487918211E-4,100.0,2.3222053800953978E8,0.5565898830577274,2
800,0.3152524140995061,0.012375621975652097,20.390127549121527,2.6286576972804162E8,0.9759198218929425,5
800,0.5199656364034506,9.009403162008219E-4,100.0,2.2968458319681874E8,0.5589197016473155,3
800,0.5365516085056687,0.0010411864261017998,100.0,2.3418004055668947E8,0.5471169682451288,3
800,0.502415797332325,9.530396538329789E-4,100.0,2.239882568568757E8,0.5976596051749661,2
800,0.47877333737446504,7.522732027173408E-4,98.60248740425646,2.1601781834222826E8,0.6311437923994629,1
800,0.49725601027090943,9.794509243994368E-4,100.0,2.2184475278805947E8,0.6132709006442131,2
800,0.4681727592927414,0.0012769162769956906,100.0,2.1707285193938315E8,0.6760023879485803,2
800,0.4966292412299194,9.806328103869018E-4,99.99998909665067,2.211530499679086E8,0.6158532257093382,1
800,0.4973038035832703,9.794894620092321E-4,100.0,2.2275508920587426E8,0.6095158240101636,1
800,0.47819236799225096,2.6479363184315496E-5,97.82094377586114,2.2579085863618577E8,0.5224265035857641,1
800,0.5027697658937279,9.625479258492926E-4,100.0,2.2324696643940735E8,0.601853018075646,2
800,0.4878768400382092,0.0011417648591922093,100.0,2.1946082669710496E8,0.6350137552880061,3
800,0.49628613641123315,9.810761939104105E-4,100.0,2.2228826207884622E8,0.6135449774815633,4
800,0.49540282291790183,2.6046548178854686E-5,97.23230558238727,2.360917572793228E8,0.4873231965399886,2
800,0.5195255353428502,9.012510205662256E-4,100.0,2.2945244588123715E8,0.5660640890554107,2
800,0.5001879403687103,9.622776253002964E-4,100.0,2.2334438036375043E8,0.6081774098145012,3
800,0.4717651319368771,5.372985275556819E-4,100.0,2.1940180324790508E8,0.6360769703866966,2
