evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.3358183416517733,0.022653025160133167,88.11790814511689,8.21641790296747E8,0.7713713248211095,3
100,4.227059914978854,0.022009943647146504,7.723524422595276,5.232779510188426E9,0.676949832055187,3
100,0.10132241267664738,0.022653025160133167,88.11790814511689,6.276637844293658E8,1.649911333288159,2
100,1.7133834637540435,0.01428918072437564,84.07828736176559,1.0692682157575977E9,0.7617523933639494,3
100,1.2518866738616006,0.022458497740893993,87.87044776804053,7.399761327813957E8,0.7600783911228661,2
100,2.482302218764689,0.051038706133458636,60.39018421290462,2.494925969394697E9,0.7555219427829493,2
100,1.1509334594771723,0.05875189130161668,16.079278512599558,6.199660258476664E8,0.7021455040123599,1
100,2.2151466749035533,0.0,100.0,1.8859450365509183E9,0.5379845650526941,1
100,0.7531384064108111,0.024710559615462625,100.0,5.21684196594611E8,0.7223770621611152,1
100,0.0,0.021985125565022644,7.9990439654043755,4.747952104622781E8,1.5561936755145511,1
100,1.9436465129880136,0.0,4.959294617997962,1.433109498529024E9,0.5463087352395728,1
