evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0985038302023753,0.06481573098737035,51.105336842566444,6.8255504379032776E10,0.6150235445494693,5
300,1.2858505886416902,0.09419851249824925,49.657175842780354,7.496547669773825E10,0.5888173327135787,1
300,1.0985038302023755,0.005187557032880724,51.105336842566444,1.6985347843515965E10,1.560816211467194,1
300,1.0985038302023753,0.0,51.105336842566444,2.3207828412339146E10,1.787169027828752,3
300,1.2507772269407427,0.1,25.959548738809776,6.055837185298095E10,0.6403380399672596,1
300,1.346762246339768,0.08951962928632584,18.78841467941709,4.47015222553567E10,0.745137755401685,1
300,1.0177905122368849,0.03452430401384129,35.77918950996986,3.83085680339919E10,0.798959021439292,1
300,1.1909725772189146,0.07832668074725027,11.385268513095859,2.723366987833559E10,0.9503200850020086,1
300,0.8779496475648816,0.058347158973180636,25.688024105590905,4.7713078335147865E10,0.729920330325032,1
300,1.2297255051246456,0.09367162348357186,12.987293469739193,3.5958224126368904E10,0.8173092772319908,1
300,1.2029723311466693,0.09311312863522189,6.324302193519883,2.040982387305807E10,1.1394461612545166,1
300,1.2767285047107604,0.1,41.29239626625789,7.227786254753065E10,0.5976761062561646,1
300,1.0647621969532919,0.026664038928099505,39.75637475901425,3.279506556649777E10,0.8652043153791186,1
300,1.0137881372093767,0.030562157410130342,35.13369850515974,3.460181783960865E10,0.8430571975666074,1
300,1.2707772790107552,0.09627361255561813,41.419051872837514,7.144231084810225E10,0.6011547163759914,1
300,1.3024725402358162,0.08515890210127289,23.115454677334743,5.103991529195655E10,0.6941509414793496,3
300,1.1575813841792302,0.06916770177387808,53.23376938636218,7.03816712977688E10,0.6059329682906192,2
300,1.2177540673558305,0.08504675824930398,11.393444479675317,2.8947548964843143E10,0.9192151587224726,1
300,1.054728511341143,0.026729427760373594,35.678444045345394,3.0366290259710167E10,0.9048887962619581,1
300,1.049117541390752,0.026729427760373594,35.678444045345394,3.0459406197783836E10,0.9040952951064758,2
300,1.061437576136269,0.02578799819744203,39.07521777495499,3.18364671974949E10,0.8784504958968431,1
300,0.9646788350630554,0.08322253366741819,21.853009754836375,5.275856770674856E10,0.687210520611754,1
300,0.9635194421370041,0.08336435005837187,18.962760370982615,4.8363797254573715E10,0.7141688740733639,1
300,0.9862630637663704,0.03050225425948906,35.180803536339965,3.510332609060684E10,0.8402713950056983,1
300,1.2357224078116604,0.05364306507141691,42.655057008931436,5.55297497264809E10,0.6640270183544487,1
300,0.9699485146191694,0.09287099457517822,19.387619583773454,5.3189251957337036E10,0.6827345668869214,2
300,1.3119006553700843,0.1,25.507965308677438,5.998269509225663E10,0.647062471867315,2
