evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2858505886416902,0.09419851249824925,49.657175842780354,7.496547669773825E10,0.5888173327135787,1
500,1.0985038302023755,0.005187557032880724,51.105336842566444,1.696932683616019E10,1.5603962486208478,2
500,1.1575813841792302,0.06916770177387808,53.23376938636218,7.035544211387848E10,0.6061448958808328,5
500,1.262003480728403,0.019467234033117897,33.026134339244464,1.9599637246684105E10,1.1765037092716935,1
500,0.9817214964764286,0.08090326960006175,15.295807561953458,4.007005480744991E10,0.7832096923917401,1
500,1.050651462685634,0.04170129232122957,35.80851840402005,4.436027770144825E10,0.7366871546104619,1
500,1.0177905122368849,0.03452430401384129,35.77918950996986,3.8311489028673225E10,0.7989232548073393,2
500,1.1931167711064796,0.02442718810604816,37.313462576868346,2.6889175969891403E10,0.957788341950383,1
500,1.1889683088573135,0.07922642850396197,13.326751706012404,3.1600154795131397E10,0.875710504852819,1
500,1.2480751472358116,0.02234325381749941,37.31281828920395,2.4064686422225506E10,1.0221958410000942,1
500,1.167266613603178,0.07456836659846673,9.471266944168345,2.285348632204309E10,1.0582731668472523,2
500,1.204661815481007,0.09370349831045642,6.697669975061269,2.062394557802069E10,1.1331068673863702,1
500,1.2223426162015096,0.08299979861490475,15.269698849291597,3.648869185818138E10,0.8120558514439319,1
500,1.173033625405842,0.07948486408274513,11.91660393992874,2.966486217741915E10,0.9036955845661014,2
500,1.346762246339768,0.08951962928632584,18.78841467941709,4.47015222553567E10,0.7451067355071763,3
500,0.9495929149899538,0.07489229729078573,21.05682639469223,4.815237154274815E10,0.7172456251614261,2
500,0.9656154677247286,0.08315708406726376,17.692927169973952,4.6396683949162834E10,0.7265491340065973,1
500,0.9877603151052663,0.08447161772920642,21.50875184231438,5.2737618572214714E10,0.683509201121505,1
500,0.9632335189945105,0.08334596750426396,17.82644780583552,4.661644211784892E10,0.7258042434376691,1
500,1.2776211229356802,0.08213184313102746,24.033786630532237,5.140123130696188E10,0.689470956512234,1
500,1.2524920260695587,0.09430931325960752,46.09075493401898,7.37195824275334E10,0.5931931582370213,1
500,0.9699485146191694,0.09287099457517822,19.387619583773454,5.319877975857013E10,0.6827208825645638,3
500,1.2759038497148256,0.08169168766312952,29.33440092028556,5.711952515859263E10,0.6576152494524404,1
500,1.2535457401813601,0.06467440490023314,48.256662129945056,6.51314764222473E10,0.6217157179896096,2
500,1.0137881372093767,0.030562157410130342,35.13369850515974,3.461278080171176E10,0.8429883312450287,2
500,1.2409990987276798,0.09365260216875995,12.46569283419289,3.3718895850895065E10,0.8473164047084357,1
500,0.9862630637663704,0.03050225425948906,35.180803536339965,3.5126916695277374E10,0.8398182675107437,2
500,1.2767285047107604,0.1,41.29239626625789,7.227786254753065E10,0.5976761062561646,1
500,1.2205813053107724,0.09459208536823266,22.402761054655404,5.435179874029243E10,0.6689604787183063,2
500,1.325633075111618,0.028363880823198396,43.35508676819735,3.2667857907381203E10,0.868473045665318,1
500,1.2633837902344767,0.0864217028234599,42.33180623621172,6.943780060410896E10,0.6068852753576243,1
500,1.2290529570559825,0.1,3.666125650518831,1.728401759001128E10,1.4132625210525653,1
500,1.154375735751659,0.056980065957236814,51.350152874774686,6.416277797820608E10,0.6254701173387074,1
500,1.2251151314001842,0.09307446872814962,32.85176093764067,6.557404673774352E10,0.619775415001263,1
500,1.2615270562096126,0.016082741481756584,34.09086877005286,1.81353415033473E10,1.2679438418535722,3
500,1.2312207422021633,0.08630738871289743,28.951199172911736,5.921277100959927E10,0.6454881912816716,1
500,1.2873286170944453,0.05287199299694835,46.58374213395825,5.7739195075156784E10,0.655717708048913,2
500,1.0478340265345807,0.0756882278404099,26.934944673245944,5.542128973392712E10,0.6651919188926433,3
500,1.2480283727836237,0.09701414877268437,43.57604917951478,7.311196274760492E10,0.5946842086419672,1
500,1.3302633726606299,0.09095544113487375,24.229275180479462,5.444817567924093E10,0.6773222984117416,3
500,1.3119006553700843,0.1,25.507965308677438,5.998402386645464E10,0.6468534696002516,3
500,0.9482458019933775,0.07506233211102159,21.335283317134024,4.943059928793632E10,0.7073845799013332,3
500,1.2597768211261464,0.08209977668238962,40.840853751143506,6.714347067805301E10,0.6147016743275163,2
500,1.2181121854217487,0.09952881549665266,22.620397022369207,5.619706398580025E10,0.6593433663948739,2
500,1.2508168442725642,0.0530262840278348,51.08932895333759,6.103063316697516E10,0.6388883930460196,1
500,0.9565063572780166,0.08434158427734323,18.26715101898102,4.855608194367215E10,0.711271148753306,2
500,1.3359758071923893,0.024742979488186802,41.909741789794666,2.7948336799518684E10,0.9468610389803823,1
500,1.2848306068378301,0.0820094981729326,39.75507653018225,6.629217235886747E10,0.6186181106655272,2
500,0.9473946154276197,0.07419761705380339,21.496706986162234,4.908264804593868E10,0.7100542544864743,1
500,1.238483320776994,0.08624414860587476,28.332510763930973,5.821017989767779E10,0.6505878812087647,1
500,0.9534866271582008,0.08401846012852361,19.44171303688411,5.0142388173366936E10,0.7024829389769159,2
500,1.2520293033908756,0.06448725558458519,51.10235448736434,6.6495852888993805E10,0.6163369858161023,1
500,1.133167402498103,0.05407821318916961,51.122693784543884,6.290484899622531E10,0.6300866545877767,1
500,1.2834329353720748,0.09463913837251536,42.83218036432042,7.18480282894939E10,0.5990917655380047,1
500,1.2157321978250983,0.09289793497569274,13.034482669200903,3.588879689882516E10,0.8174153199431403,1
500,1.2528059164553753,0.08954864588399024,42.976698326402165,7.079223042596129E10,0.6026150294720507,1
500,1.2177540673558305,0.08504675824930398,11.393444479675317,2.8953249127032368E10,0.918418932447256,2
500,1.254959611300952,0.06888311948479643,51.22958601629093,6.852218572995045E10,0.6099470502963656,1
500,1.2505899151303606,0.09998745384706254,26.647801232322426,6.152086891169244E10,0.636283548824197,1
500,1.2883001192013461,0.08069882630135307,42.1228048208444,6.751844700042224E10,0.6145703315652672,1
500,1.2507772269407427,0.1,25.959548738809776,6.058231727507651E10,0.6401357123954329,2
500,1.3370549872902422,0.08515242260144346,23.708219711697087,5.078762920559564E10,0.6994761708765806,1
500,1.190751966884499,0.07928186567514682,12.163983898268967,2.9462410574438545E10,0.908509374820942,1
500,1.2683759174599218,0.02287598819655492,43.348809371269525,2.7528863205421616E10,0.9472019099213475,1
500,1.1952943477911444,0.0924564211490167,5.384892825211485,1.8764740950939026E10,1.2243156428997342,1
500,1.3464154074946335,0.02586816246269329,41.80128365484161,2.845577229534824E10,0.9395034754339362,3
500,1.262081755109588,0.020468392852619897,32.95751166046905,2.0233788556277763E10,1.148324326513332,1
500,1.2357224078116604,0.05364306507141691,42.655057008931436,5.55297497264809E10,0.6640270183544487,1
500,1.2551413587653995,0.0559747900803556,50.03171671361828,6.2014192662081894E10,0.6341083851100622,1
500,1.2239114802577007,0.09623494460056259,22.87163573473134,5.610106018910096E10,0.6604213590209853,1
500,1.2707772790107552,0.09627361255561813,41.419051872837514,7.144231084810225E10,0.6011547163759914,1
500,1.2377965029544984,0.1,24.565691097285125,5.860746357937204E10,0.6488291569275808,2
500,1.301334432339002,0.08517016507353785,46.90141864378539,7.118191484798177E10,0.6019098075956576,1
500,1.1915471102363886,0.08615894744448578,40.19377982878261,6.89067122731158E10,0.608525821832479,1
500,1.2653942584742481,0.09744512793443011,29.204921886240978,6.341212820440561E10,0.6290797832468719,1
500,1.30932525031088,0.08361461406330599,22.986920655909017,5.029022333901697E10,0.7001167875386046,1
500,1.1909725772189146,0.07832668074725027,11.385268513095859,2.7244202989671215E10,0.9502956395107119,3
500,1.1946380164663823,0.07789109977830136,7.518262664464141,1.9933082349880383E10,1.1630022186434867,1
500,1.2491497349130896,0.0223549170463156,37.311759085471685,2.4028123515541954E10,1.0234817089991384,1
500,1.268885026849547,0.017305380966496194,33.171777838032476,1.8415998099363037E10,1.2459974806935035,1
500,1.2508092322711968,0.020560935997583938,39.79084088390538,2.343430863343055E10,1.0398770712548928,1
500,1.2561656890635593,0.06533773737355981,53.4713731906071,6.8103868825881226E10,0.6111238648919235,1
500,1.3024725402358162,0.08515890210127289,23.115454677334743,5.103991529195655E10,0.6941509414793496,3
500,1.156539299668644,0.09236558535270104,5.463375659168601,1.911333844969014E10,1.205919785068721,1
500,1.225308516025217,0.09273051650641054,31.261072927378233,6.396864304803041E10,0.6256348618697387,1
500,1.2511451625295438,0.08755975268240639,49.496044461057906,7.335008948499576E10,0.5942803668833831,1
500,1.2524743616689193,0.083415178561031,29.714151951386185,5.886676241038627E10,0.6478250191741064,1
500,1.2297255051246456,0.09367162348357186,12.987293469739193,3.5958224126368904E10,0.8173092772319908,1
500,1.274524430663762,0.1,25.686551396769445,6.027349348014065E10,0.6428363596268538,1
500,1.2569247995581199,0.06484382310154874,53.7287335301087,6.790177196402098E10,0.6121754544114546,2
500,1.2508092322711968,0.020560935997583935,39.79503076066328,2.3405255886115265E10,1.0407630791062423,1
500,1.2381708970942549,0.0993270706716491,27.95048938296911,6.249780597841872E10,0.6318394320100684,2
500,1.2373335228454803,0.1,28.478498473630285,6.355366965985784E10,0.6274892434281089,3
500,1.0647621969532919,0.026664038928099505,39.75637475901425,3.279506556649777E10,0.8652043153791186,1
500,1.2751363376370326,0.08601089259773002,41.855915321610034,6.917208494348253E10,0.6082839871100714,1
500,1.2134921262459855,0.08506010608092304,13.18467192801147,3.3202285155014774E10,0.8524709657006014,1
