evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1575813841792302,0.06916770177387808,53.23376938636218,7.03554675767475E10,0.6061399737673696,6
1000,1.0984966566434946,0.005792087022675508,50.418091456510865,1.691721663277764E10,1.5179057000562903,1
1000,1.1903963294513529,0.09376197707376165,55.443850211876914,7.787781967574403E10,0.5846159224480884,1
1000,1.0985038302023755,0.005187557032880724,51.105336842566444,1.6953254842076069E10,1.5603962486208478,4
1000,1.061146187297245,0.04287485949264073,34.39609734299993,4.346325632785354E10,0.7443438389949338,1
1000,1.2164662340706882,0.01915569499830197,35.53110106711866,2.0964988476674572E10,1.119009457215069,1
1000,1.308206324129407,0.09584714595079089,52.5001416936113,7.624577090736694E10,0.5849404318267224,1
1000,1.1857883238787315,0.028417179090670264,25.300436779958797,2.2136429598406082E10,1.0809967143869428,1
1000,1.2375667064288227,0.03301921873065149,37.489979098961214,3.442543591408932E10,0.8371766241848597,1
1000,1.2858505886416902,0.09419851249824925,49.657175842780354,7.496547669773825E10,0.5888173327135787,1
1000,1.1953773115640323,0.08236502380698384,39.97693579028786,6.725410187421426E10,0.6142538231678026,1
1000,1.2157321978250983,0.09289793497569274,13.034482669200903,3.591289426330661E10,0.8169820400527426,2
1000,1.2561656890635593,0.06533773737355981,53.4713731906071,6.809760762612059E10,0.6111283961094365,3
1000,1.0758327291855891,0.033028228173277614,52.548146451492975,4.838388124262912E10,0.7059609669628484,1
1000,1.0678001002626631,0.03025707351038088,52.57844340055205,4.55591201222411E10,0.7267749249447183,1
1000,1.2523454362205941,0.03474163264437582,36.73268544273433,3.501265815832776E10,0.8304303883668374,1
1000,1.2332663931005254,0.08363344077710663,15.387125212632249,3.659250070998334E10,0.8112010191379847,1
1000,1.1952943477911444,0.0924564211490167,5.384892825211485,1.8764740950939026E10,1.2243156428997342,1
1000,1.2181121854217487,0.09952881549665266,22.620397022369207,5.619706398580025E10,0.6593433663948739,2
1000,1.2210850358901284,0.08552304345329022,15.989545935716299,3.933773160346595E10,0.7802771499888885,1
1000,1.2422960370215554,0.03196354357910354,35.999626382510826,3.2447808327810074E10,0.8629527276026551,1
1000,1.2143743400902507,0.022591320352983876,27.184941557166926,1.960748143516931E10,1.1779886440756995,1
1000,1.1931167711064796,0.02442718810604816,37.313462576868346,2.6889175969891403E10,0.957788341950383,1
1000,1.242612887839671,0.1,28.416356061551742,6.348603678657133E10,0.6276861390759535,1
1000,1.182244554701311,0.07944397740837118,13.632771624219574,3.338493455591993E10,0.8471121325991138,2
1000,1.07957551462323,0.04108875330620032,49.47225872348526,5.36907346150364E10,0.6733801043144316,1
