evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0985038302023753,0.06481573098737035,51.105336842566444,6.8255504379032776E10,0.6150235445494693,5
200,1.0519546315503334,0.00764306257901804,41.40790013938595,1.7171118053536285E10,1.458417245687293,2
200,1.2858505886416902,0.09419851249824925,49.657175842780354,7.496547669773825E10,0.5888173327135787,1
200,1.346762246339768,0.08951962928632584,18.78841467941709,4.47015222553567E10,0.745137755401685,1
200,1.061437576136269,0.02578799819744203,39.07521777495499,3.18364671974949E10,0.8784504958968431,1
200,1.42677247229844,0.08515477057987403,23.21402551742532,4.987659381838849E10,0.7219895439303867,2
200,0.9862630637663704,0.03050225425948906,35.180803536339965,3.510332609060684E10,0.8402713950056983,1
200,1.2767285047107604,0.1,41.29239626625789,7.227786254753065E10,0.5976761062561646,1
200,1.0177905122368849,0.03452430401384129,35.77918950996986,3.83085680339919E10,0.798959021439292,1
200,1.0137881372093767,0.030562157410130342,35.13369850515974,3.460181783960865E10,0.8430571975666074,1
200,1.0435054246695554,0.0850646147701016,28.629178912576855,6.1120401321526825E10,0.6408649683106669,1
200,1.3119006553700843,0.1,25.507965308677438,5.9976895596678116E10,0.6475098954403258,1
200,1.3024725402358162,0.08515890210127289,23.115454677334743,5.103991529195655E10,0.6941509414793496,3
200,1.240884505184678,0.09697175544794896,22.803159627439253,5.612211504569917E10,0.6610004530140546,1
200,1.1575813841792302,0.06916770177387808,53.23376938636218,7.036362543863101E10,0.6057208102559052,1
200,1.3302633726606299,0.09095544113487375,24.229275180479462,5.44510690197487E10,0.6772656789800786,2
200,1.3247815919040713,0.0842930887526395,24.957538924849462,5.305649404197763E10,0.6846829395751561,1
200,1.049117541390752,0.026729427760373594,35.678444045345394,3.0459406197783836E10,0.9040952951064758,2
200,0.9699485146191694,0.09287099457517822,19.387619583773454,5.3179724156103935E10,0.6827208825645638,1
200,0.9513001422667808,0.09127010283943954,22.693146726043764,5.731345253112383E10,0.6660557384038047,2
200,1.4191979781599706,0.08507522939760326,23.446526175170103,4.992196619983848E10,0.7196713658631945,1
200,1.054728511341143,0.026729427760373594,35.678444045345394,3.0366290259710167E10,0.9048887962619581,1
200,1.2707772790107552,0.09627361255561813,41.419051872837514,7.144231084810225E10,0.6011547163759914,1
200,1.3464154074946335,0.02586816246269329,41.80128365484161,2.847109554242904E10,0.9393025824838876,1
200,1.3653106441943732,0.016788080217808348,42.18772928432222,2.0324852267990475E10,1.177875705666192,1
200,1.151867162894029,0.006434852349231579,77.97027785858666,1.8273079133372154E10,1.264910952971879,1
200,1.2893400349238961,0.08170886284219683,41.52015038078195,6.731236259187975E10,0.6151966565776886,1
200,1.2822731729294157,0.06261940827358843,45.04860662891157,6.182519812336383E10,0.6364111590485195,1
200,1.2873286170944453,0.05287199299694835,46.58374213395825,5.7739195075156784E10,0.655717708048913,2
200,1.2829650672201085,0.07283665238397351,44.49598202478105,6.596625355571557E10,0.6202098770885645,1
200,1.2357224078116604,0.05364306507141691,42.655057008931436,5.55297497264809E10,0.6640270183544487,1
200,0.9826527239052041,0.09073902191879712,23.94552883570543,5.885203040250106E10,0.6549409001305289,1
200,1.1599130532752546,0.06817459965482402,52.76818049115312,6.962806915825363E10,0.6080991574905329,1
200,1.2520293033908756,0.06448725558458519,51.10235448736434,6.6495852888993805E10,0.6163369858161023,1
200,1.2569247995581199,0.06484382310154874,53.7287335301087,6.787304726141599E10,0.612484498375744,1
200,1.0929450943780792,0.06729516414942203,50.58769583803336,6.918781441780017E10,0.6131026280782417,2
200,1.2851648970481586,0.06763765684808346,44.75782111902831,6.397717962653521E10,0.627880142717977,2
200,0.9798444611984451,0.08287113094268583,23.061617514674904,5.476034000556971E10,0.6740050684584434,1
200,1.1531712103272254,0.06282066186714577,48.51722192433157,6.538234661627175E10,0.6212506546038118,1
200,1.2571172113925582,0.06530558415206926,52.710235019958255,6.7645157090821045E10,0.6131476453845075,1
200,1.2657799356125072,0.08196149983564394,41.43495779584595,6.753061998268084E10,0.6137764216610948,1
200,1.238225602740626,0.1,28.19687516155658,6.350890054664236E10,0.6275226978730721,1
200,1.1909725772189146,0.07832668074725027,11.385268513095859,2.723366987833559E10,0.9503200850020086,1
200,1.2025532356362436,0.09310401662195775,6.331773906083107,2.0404042087229454E10,1.140144968605405,2
200,1.04370396247667,0.009805545699178932,42.48512879550823,1.8193343280019638E10,1.3117559481259637,1
200,1.2688093382629178,0.019115570445849286,33.22608960367704,1.9366224260630516E10,1.1902186594974964,1
200,1.3199397447339245,0.025727639935105098,41.540489785414934,2.8649600665619232E10,0.9309744832629678,2
200,1.146205249394717,0.06857109601781734,50.287406538109444,6.904854223690096E10,0.6099836856659969,1
200,1.3523064949299868,0.06250655994369105,48.62446592467914,6.349669843375761E10,0.6347598132360265,1
200,1.2650306548822474,0.019181908412668237,32.8227262334921,1.94060326717711E10,1.186611640529393,2
