evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1704304879392098,0.007589155061794379,81.45711861443421,1.3790883442179817E8,0.8603435845877827,7
200,1.0152781214055013,0.09010643993270484,90.55233239775494,7.361158856214327E8,0.1657516180953491,2
200,0.4128105448700605,0.0,23.0148953111077,8.41361775434437E7,0.9920533191833596,1
200,1.0361591528469283,0.09541223500256857,82.00444282992608,7.264541348932182E8,0.16583100774522566,1
200,1.118256103302654,0.011306002149306308,83.37327304192627,1.9262227236891335E8,0.6612654810113721,1
200,0.9386932136237183,0.06944308348768057,16.00912391871703,2.4245061722310293E8,0.5164667639929049,1
200,0.7513714497719898,0.03909637873519482,100.0,5.639346657681793E8,0.18473267987906444,2
200,0.4754021102884873,0.0,20.08626755541006,8.949851954609683E7,0.9423822297461693,1
200,1.2332744851232338,0.009792256737566118,84.3380499068861,1.7536476543087515E8,0.7390182367749142,1
200,0.5607339350936675,0.031228321777128105,77.77943202995085,4.473690177861512E8,0.22469172365688383,1
200,1.4064296623198211,0.09232316997425216,86.99417946560793,7.261727122320081E8,0.1681345372528924,1
200,1.198584125929836,0.0061692697236313656,87.26289969259179,1.2950953413266122E8,0.9274094175957128,1
200,1.094860928595288,0.009003970242250059,86.28711950998385,1.6221988644608444E8,0.7422905919220062,1
200,0.39993593331176536,0.07141365686113188,15.338999101261267,2.5582051914493954E8,0.3908900480847135,1
200,0.7409893693415764,0.04281512837150027,86.31580409257876,5.522907444740981E8,0.18802428654728104,1
200,0.5274005889069769,0.07604738679329037,25.794473118451055,3.995690299865551E8,0.25442167253122594,1
200,0.10190453515353776,0.011163246881817754,44.26254648813717,1.4158803140084785E8,0.8016884946153598,1
200,1.3998798701700585,0.09048047514437868,78.19493194746497,6.967175802894688E8,0.17069049007872233,2
200,0.9459972787734696,0.07858234535494182,44.24654332229243,5.3033520321519864E8,0.21934303472545605,5
200,1.2144239480020036,0.00951760105823969,83.34819547119724,1.6943558255558997E8,0.7527577018198974,2
200,1.208022545105791,0.006634439132023643,84.88759510665172,1.3450462749159122E8,0.9061560128415571,1
200,0.5252640657063994,0.07588177900821323,25.747762058950098,3.995403060793007E8,0.2581473536269039,3
200,0.5825427967707012,0.036080366823052275,76.21144869643673,4.786839764870819E8,0.21950333884612297,3
200,0.6252272833983676,0.03163669892780915,88.13470735359506,4.819404808299683E8,0.20782297908321873,1
200,0.6730534671257369,0.0701245530869553,17.737760800269736,2.785589249904028E8,0.3596196041045121,2
200,0.5894216579865923,0.06966797528332135,18.160027249219358,2.7873555779149616E8,0.30316515399247895,1
200,0.6511766730774853,0.07042084669831916,17.87941973360143,2.795166534060009E8,0.3537315630061415,3
