evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.1704304879392098,0.007589155061794379,81.45711861443421,1.3790883442179817E8,0.8603435845877827,7
600,1.034415097402152,0.09312351115505496,81.49575444095353,7.190127445312201E8,0.16291196147635903,1
600,0.23226406945988723,0.0012992537449267338,9.961957475817956,6.1069817717549816E7,0.7968040336335055,1
600,1.0152781214055013,0.09010643993270484,90.55233239775494,7.361158856214327E8,0.16561409764070123,4
600,0.4540850591327862,0.007230473542855329,31.28906189948327,7.26554250168922E7,0.5566417793460748,1
600,0.44834029202505155,0.07312461568378818,3.467141547669339,9.390795465425494E7,0.5385099614781026,1
600,0.650519730119457,0.09837049333021103,45.86238191575846,6.148548512217941E8,0.18424995268614403,4
600,0.6916045347490608,0.044844869925966854,90.16676112587515,5.76060467836023E8,0.17997861640884938,1
600,0.5359547133522837,0.08571260916979269,18.304985928411977,3.3772457404422194E8,0.2670428252025979,1
600,1.1308667465705615,0.053207019692770655,19.14855820999232,2.1881610130188155E8,0.6017143805560138,4
600,0.6305205301011042,0.023084342144264643,95.95381337904668,4.1373948205010223E8,0.23694103560881524,3
600,0.49191135821412235,0.07494142589979079,18.281752608320033,3.031257616605809E8,0.28633264235276557,2
600,0.6063610932385389,0.007418617294709555,100.0,1.5647457410863054E8,0.493060596016443,1
600,1.5121518400889218,0.021294661329826135,85.06207696031896,3.5272658636345065E8,0.4625771500817334,4
600,0.6032802212768827,0.03213805467047704,73.1043242221455,4.361714169291448E8,0.22419381118690923,1
600,0.6237263719010495,0.09547193403635365,25.69865047465338,4.597854370518772E8,0.21515352851400002,1
600,0.6222365927325147,0.06500410403427097,17.04446899505952,2.479181995467098E8,0.3375058772505373,3
600,0.7473928871984119,0.03553048942702347,96.75172378805284,5.2953523455897295E8,0.19903983595302022,1
600,0.6575685532025476,0.03250369466435378,96.25020619009629,5.078201197906474E8,0.20024117865329416,1
600,0.6003947776047673,0.011000981355921782,85.11115447921068,1.9823551372314176E8,0.39277631187700174,1
600,0.5999219907726373,0.07188206905848567,11.802456593512215,1.838967272633817E8,0.4275033712271229,2
600,0.5446433565566742,0.07015945750432129,14.152140181642213,2.286808708142222E8,0.32927557380419953,1
600,0.5844422531660007,0.016663050107693245,74.56100175042775,2.6038838598740146E8,0.31252303791618286,2
600,0.5953538502599226,0.01992245203815938,91.99756165735987,3.647302836801661E8,0.2548846219784835,1
600,0.5701093865700971,0.07343478782291658,17.662669167117667,2.7869026024981713E8,0.30317517330838517,2
600,0.7513714497719898,0.03909637873519482,100.0,5.639346657681793E8,0.18473267987906444,2
600,0.6275821544089724,0.029960261559429848,95.61021205236588,4.882279342799945E8,0.2050630151390205,1
600,0.5607339350936675,0.031228321777128105,77.77943202995085,4.47144841058795E8,0.2253502780320173,4
600,0.6236835875734549,0.09568384952884529,26.149824971034587,4.6975235974891496E8,0.21143901649124097,2
600,0.7581754598116617,0.060241575645524015,100.0,6.733842815825015E8,0.16924990479266327,1
600,0.7409893693415764,0.04281512837150027,86.31580409257876,5.51955193475758E8,0.18806678571934493,2
600,0.5811072175280407,0.017409955157353982,96.5906201173095,3.4030989138525385E8,0.26157567383858976,1
600,0.63612053937749,0.03019756228494115,100.0,5.0032229588949454E8,0.20228226446237493,2
600,0.9250093536381254,0.1,71.21947645394819,7.103122311949079E8,0.16342689488504744,3
600,1.094860928595288,0.009003970242250059,86.28711950998385,1.6233076381710398E8,0.7419876973352835,4
600,0.7506313100459157,0.050710535466751666,100.0,6.291720325007589E8,0.16975441509840092,2
600,0.8197428334422425,0.08262628209916559,59.43303805728578,6.221737259210294E8,0.1698938478320559,1
600,0.9446273748538802,0.07950635991085041,44.32462622429143,5.402388903263512E8,0.21311740338819313,3
600,0.5224250503732647,0.07414951953257747,23.44126317653492,3.7266410114401746E8,0.2632612911338901,2
600,0.9459972787734696,0.07858234535494182,44.24654332229243,5.3039015951763415E8,0.21930163202958863,6
600,0.9578458996386776,0.07094445511500196,52.590036121350686,5.482381422840788E8,0.20863889107898495,4
600,1.2461913737803425,0.09632536265825316,69.01819723201714,6.842673623460853E8,0.1681950397266639,2
600,0.5851905721723125,0.015781858224445205,74.99894601611534,2.5126167499968398E8,0.32531571220723793,1
600,0.6090057486979454,0.034629850326257844,78.34199450304125,4.759263409767226E8,0.20952596372239476,2
600,1.256581221650803,0.09242930028446186,71.12343052028582,6.812133811624045E8,0.169061058594688,2
600,0.531895141423008,0.07534942702178693,23.79739699803705,3.755623105088258E8,0.25470715814780653,1
600,0.5803934240775827,0.024660848057841717,85.28780617614147,4.0377682474776334E8,0.2386386845358189,1
600,0.6009803819653522,0.010900308963536227,99.08686519040221,2.26787824741673E8,0.36823288183642744,1
