evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1704304879392098,0.007589155061794379,81.45711861443421,1.3765436373842886E8,0.8602630239018915,8
800,0.23226406945988723,0.0012992537449267338,9.961957475817956,6.0938728130344E7,0.7934160294705106,2
800,0.9550279080810903,0.09977871611151097,64.88590918421303,6.864587196099473E8,0.16233820059518445,1
800,1.0152781214055013,0.09010643993270484,90.55233239775494,7.359896396384566E8,0.1656585790303858,6
800,0.6819558263948243,0.03499352152538968,100.0,5.384279409862787E8,0.19012413374534418,1
800,0.9250093536381254,0.1,71.21947645394819,7.103122311949079E8,0.16342689488504744,3
800,0.5999219907726373,0.07188206905848567,11.802456593512215,1.838967272633817E8,0.4272971927131716,4
800,0.4534814771246426,0.07316436647773991,6.019391945283107,1.2775401950733016E8,0.4282579899789839,1
800,0.6878187485335505,0.0462078441640408,96.90545513755355,6.022060471792116E8,0.17590475409174228,1
800,0.4503793354398554,0.0739265100498978,4.610097775664354,9.624972046144722E7,0.5023150572603873,1
800,0.9696129170019752,0.09921909843390558,57.60679980181417,6.573756838564868E8,0.16574994832588438,1
800,0.6222365927325147,0.06500410403427097,17.04446899505952,2.479181995467098E8,0.3375058772505373,3
800,0.5426257169976938,0.07010142026494583,13.407475849377267,2.1269777619940093E8,0.33897966067345975,1
800,0.5517123602833216,0.08570752812844418,18.22135332440686,3.363180765851376E8,0.2637106987928114,1
800,0.9558282059822159,0.09967132485096852,54.06554592474643,6.446837210198795E8,0.16818479636535236,1
800,0.49191135821412235,0.07494142589979079,18.281752608320033,3.0341157574316394E8,0.2935698844767042,3
800,0.6916045347490608,0.044844869925966854,90.16676112587515,5.76060467836023E8,0.17997861640884938,1
800,0.9550279080810902,0.09977871611151098,64.88590918421303,6.858520422325485E8,0.16247471675102365,2
800,0.6062657818333445,0.0781478398815489,17.87323628305361,3.091065572172655E8,0.2830219875435742,3
800,0.6511766730774853,0.07042084669831916,17.87941973360143,2.795166534060009E8,0.34191909201328724,5
800,0.7859481890538917,0.049767940916429526,100.0,6.232997205440944E8,0.16887487868628137,1
800,0.44834029202505155,0.07312461568378818,3.467141547669339,9.390795465425494E7,0.5385099614781026,1
800,0.6074150114532344,0.07846067332178402,24.330620869665278,3.8131708421886855E8,0.24467128492542853,3
800,0.4393998445667841,0.008098019943030247,30.672100167341814,7.397601884541948E7,0.5521912373466424,1
800,0.6312232403295494,0.05345782975970457,60.33112761257019,5.214261969181487E8,0.1987664844541454,1
800,0.5113936732672121,0.06905030987390616,23.488807123753837,3.533553258697564E8,0.26065306348944345,1
800,0.5445156506836492,0.0701436291199663,14.077292664953703,2.2898039354356343E8,0.3241369233062148,1
800,0.6305205301011042,0.023084342144264643,95.95381337904668,4.1373948205010223E8,0.23694103560881524,3
800,0.5206862866513541,0.07285472240860708,10.909607808938732,1.9581285331573966E8,0.34756716631145035,1
