evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.4042119819056875,0.09666775329482963,87.69020730509484,7.364944324390026E8,0.16821691624245572,2
100,1.2144239480020036,0.00951760105823969,83.34819547119724,1.6986036854131743E8,0.7528553554070625,1
100,0.9368022313959768,0.07016551497036941,40.75471150997732,4.8507791289582884E8,0.25208751325139755,2
100,0.39993593331176536,0.07141365686113188,15.338999101261267,2.5582051914493954E8,0.3908900480847135,1
100,1.9176226236613303,0.08758718928389814,88.38766357212802,7.277507237397046E8,0.1859902133017824,2
100,0.9459972787734696,0.07858234535494182,44.24654332229243,5.3033520321519864E8,0.21934303472545605,5
100,1.1704304879392098,0.007589155061794379,81.45711861443421,1.3739593978701934E8,0.8601194516425074,6
100,1.0385869980739098,0.09615511426770433,86.15151396638556,7.379984645132607E8,0.16582162164612133,1
100,1.2215388379330412,0.0023049619106456794,87.20929665493007,1.306783685058779E8,1.3366158728386093,1
100,0.6511766730774853,0.07042084669831916,17.87941973360143,2.795166534060009E8,0.3566323718116923,1
100,0.9578458996386776,0.07094445511500196,52.590036121350686,5.478858798856463E8,0.2099979688064014,1
100,0.9107980719025515,0.07190854680757197,33.67863500315637,4.3688136905782866E8,0.283169958112353,1
100,0.9470298256839145,0.06956224492322678,45.136213574286884,5.0449286085699844E8,0.23765995096014086,2
100,1.7513772188630317,0.08783752412823435,23.012507095072397,4.1431638052265334E8,0.42579705133243206,2
100,1.0361591528469283,0.09541223500256857,82.00444282992608,7.264541348932182E8,0.16583100774522566,1
100,1.4064296623198211,0.09232316997425216,86.99417946560793,7.261727122320081E8,0.1681345372528924,1
100,0.8649589602139328,0.07102991631403631,47.92327203435202,5.284648118257624E8,0.2111539363153207,1
100,0.7513714497719898,0.03909637873519482,100.0,5.632091656608204E8,0.18504911368733837,1
100,1.2318278358242354,0.00949271962573796,83.52091576459401,1.6901727257977307E8,0.7569379987248641,1
100,0.5607339350936675,0.031228321777128105,77.77943202995085,4.473690177861512E8,0.22469172365688383,1
100,1.3998798701700585,0.09048047514437868,78.19493194746497,6.960962853581784E8,0.1708493625824554,1
100,0.6730534671257369,0.0701245530869553,17.737760800269736,2.79150206284178E8,0.3683292148035645,1
