evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1704304879392098,0.007589155061794379,81.45711861443421,1.3790883442179817E8,0.8603435845877827,7
300,0.4540850591327862,0.007230473542855329,31.28906189948327,7.26554250168922E7,0.5566417793460748,1
300,1.0395480962587729,0.09785264946879461,80.96092846566648,7.296239578994175E8,0.16413061733475057,1
300,0.7506313100459157,0.050710535466751666,100.0,6.299314427485276E8,0.16862331763360477,1
300,0.5274005889069769,0.07604738679329037,25.794473118451055,3.9912125839297736E8,0.25442167253122594,3
300,1.0910395930713994,0.06786131053130866,18.625850836445796,2.5788644817836896E8,0.5197050057032564,3
300,1.2843552234685738,0.1,68.79418722525683,6.923408263698967E8,0.16816969768084666,2
300,1.3382558506314604,0.09123016519603346,82.16293287143229,7.111956995322372E8,0.16739435971645206,1
300,0.6505801585735087,0.06841607213399817,12.373199931402507,1.900610155294018E8,0.4454554554052708,1
300,0.39993593331176536,0.07141365686113188,15.338999101261267,2.5582051914493954E8,0.3908900480847135,1
300,0.7513714497719898,0.03909637873519482,100.0,5.639346657681793E8,0.18473267987906444,2
300,1.3519565597339773,0.08889101388870496,83.91734945134357,7.092460381398205E8,0.1680402139714253,1
300,0.5252640657063994,0.07588177900821323,25.747762058950098,3.99293339119902E8,0.25870606223138015,4
300,0.5607339350936675,0.031228321777128105,77.77943202995085,4.472507096612867E8,0.22613211929122512,2
300,0.9578458996386776,0.07094445511500196,52.590036121350686,5.482381422840788E8,0.2090752988499675,2
300,0.6010714592202429,0.026119337571906348,92.25398120097056,4.4202932899250007E8,0.2222481747922234,1
300,0.10190453515353776,0.011163246881817754,44.26254648813717,1.417996479863163E8,0.8025997201295498,2
300,0.6949536857173144,0.04435394832826468,89.6026085413562,5.700792180209066E8,0.18468183962839485,1
300,1.094860928595288,0.009003970242250059,86.28711950998385,1.6221988644608444E8,0.7422905919220062,3
300,0.7409893693415764,0.04281512837150027,86.31580409257876,5.51955193475758E8,0.18806678571934493,2
300,0.5613035718251539,0.03920359922258849,75.36448583247028,5.023579053716481E8,0.21676658322429815,2
300,0.9446273748538802,0.07950635991085041,44.32462622429143,5.404711400786954E8,0.21324276396311148,2
300,0.5169970656070384,0.0031911092266124585,16.634738747695717,7.733455659747088E7,1.1416090839995827,2
300,0.6730534671257369,0.0701245530869553,17.737760800269736,2.785589249904028E8,0.3596196041045121,2
300,0.9459972787734696,0.07858234535494182,44.24654332229243,5.3039015951763415E8,0.21930163202958863,6
300,0.5825427967707012,0.036080366823052275,76.21144869643673,4.786839764870819E8,0.21950333884612297,3
300,0.6252272833983676,0.03163669892780915,88.13470735359506,4.819404808299683E8,0.20782297908321873,1
300,0.4680888539179059,0.0,20.826872900866036,8.308344831192106E7,0.9387299527932844,2
300,0.5586844771214944,0.03637943388304359,75.51765672046795,4.823602488073938E8,0.22320115884483616,4
300,1.0152781214055013,0.09010643993270484,90.55233239775494,7.362341390566051E8,0.16570785825459802,3
300,1.353413831471988,0.08896420529911792,83.85310928515155,7.096370367552451E8,0.16796242424328406,1
300,1.2716115833044992,0.09381313994440754,87.22258395856858,7.293905831083766E8,0.1654629657482285,1
300,1.0361591528469283,0.09541223500256857,82.00444282992608,7.264541348932182E8,0.16583100774522566,1
300,0.6511766730774853,0.07042084669831916,17.87941973360143,2.795166534060009E8,0.3537315630061415,3
300,0.5894216579865923,0.06966797528332135,18.160027249219358,2.7873555779149616E8,0.30316515399247895,1
