evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.593284032259645,0.011445998809657111,90.98273573411649,9.18047157629824E10,3.2143804579530824,7
400,1.3617630308207838,0.06783039202023765,67.29930505015862,3.0196587008576703E9,0.46837245439251746,1
400,0.5550236279955958,6.758573682954836E-4,90.53536223397123,9.47845988805777E8,0.8587177791501326,1
400,0.90928560793959,0.053188822159865604,39.507916827067525,1.9364181605670817E9,0.5312616431490952,1
400,1.1608967474795338,0.026513232214674477,100.0,2.2062111128346148E9,0.5273710039012085,1
400,1.3693145281684005,0.03608031984053955,100.0,2.6348692077369847E9,0.4994055610948558,1
400,1.429094784661141,0.05997419775810502,55.802099752749854,2.5750027644811964E9,0.5119642870455587,2
400,2.686292253520317,0.06739847538938598,55.81067493484272,3.676102442756001E9,0.5844098679288521,4
400,1.1321745973568373,0.029171435075250864,100.0,2.3116763478141384E9,0.5102568026077607,1
400,2.6633094161272295,0.09607690451083932,95.83131285023788,4.897797558577683E9,0.5057658839469965,2
400,1.157140532108345,0.03753422937386444,100.0,2.683914809433276E9,0.48046486536304495,1
400,0.6992955705227338,0.005137665791962558,100.0,9.800898733126171E8,0.6955954981595213,1
400,0.7635889803705486,0.008802337752495382,94.40459107248034,1.1449548575800133E9,0.6469931249723819,1
400,0.6963962684879523,0.007689403256407113,98.89747996985989,1.0965883058738887E9,0.649711574684141,1
400,0.758474497088574,0.007972509801725971,55.714822969520164,9.959367357265599E8,0.7729890774983146,2
400,1.1072789385351398,0.028702484975983086,96.26706274197095,2.244110753703982E9,0.5158180865408184,3
400,0.7268481399310431,0.01074233693206719,93.94601047241576,1.2551644279276416E9,0.613627272105255,1
400,1.0976242377539887,0.028865492126654846,96.30366941893908,2.24237017728685E9,0.5144399556224282,1
400,1.0673431441614607,0.0673673784441424,58.86015215668136,2.824029095028476E9,0.4719980249817462,1
400,0.7261261172259793,0.010589916399754231,93.9730116393655,1.244837788975838E9,0.6163564520842676,1
400,0.7544273251644562,0.007800601946938282,90.44489371483857,1.0751434597523699E9,0.6724806782100046,2
400,0.7113644896875968,0.005937952611950677,100.0,1.0135952263498952E9,0.6827323584895584,1
400,0.6140870084558877,0.006547793252164116,91.73987504810992,1.0317111553781852E9,0.7194451910652231,2
400,0.7783715435776063,0.011902181107626905,92.06896351724933,1.3058133713278053E9,0.6067154129569496,1
400,0.7151710350331242,0.010642036305243727,92.7604609989158,1.2337215779509752E9,0.622783645995242,1
400,0.736220245124027,0.00794602676663673,90.42390012180644,1.0822612954919848E9,0.6607055797748249,1
400,0.6509433307043047,0.0068021360615027815,97.04904338585736,1.0504947351327343E9,0.6825078722800471,2
