evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9331117638404749,0.1,97.2177233330936,1.0474302671138132E10,0.29579705950241575,3
700,0.8483126311452969,0.07001208422783771,62.69622397029557,8.42580042608749E9,0.49274102753932036,8
700,0.12655035624983882,0.07149606594335235,13.608331310619821,5.853337133783774E9,1.5881912785375183,2
700,0.6552847337856318,0.07390364436552403,48.940154982020566,7.9390475656917095E9,0.5140417847579015,1
700,0.40201567819440287,0.07231566155987196,9.987667805276129,6.136904761651484E9,1.2271414301874255,1
700,0.6453145109118374,0.057093783311707426,50.007403956235564,7.35551762255639E9,0.595851443269987,1
700,0.3966264123053823,0.0716063592555857,8.45913690707724,6.380865704163615E9,1.2766883222956287,3
700,0.6171712996088299,0.05298715436084903,49.11340415965082,7.133182380280476E9,0.6240232535966375,3
700,0.12402823619584948,0.07988097960959012,13.177212902857608,5.872435437413366E9,1.550418628375102,3
700,0.6384627809371228,0.04383493676882884,44.05080672830771,6.6102199007937155E9,0.755873089500843,1
700,0.6896831738954314,0.06745106245522482,44.96582643028312,7.514877066964128E9,0.5868625187978751,1
700,0.6311269506697936,0.053325812164177866,46.33029541296915,7.021945865894038E9,0.6473599339376213,1
700,4.3553467216051,0.09501586094174991,98.46409273913297,9.572184521700253E9,0.4032697982115089,2
700,0.6831182520063823,0.0981146246761346,53.44720948112459,8.953014900246408E9,0.41136510683201893,1
700,5.675682898022538,0.1,93.36316313710523,9.381470198763584E9,0.42715521437183007,4
700,0.6920178931804597,0.07675410907760079,57.575763378691086,8.464754371005807E9,0.45739527389122436,1
700,1.3166706852869643,0.1,100.0,1.0401175044508207E10,0.29771938755732436,1
700,2.1376711688036543,0.09557628684043551,100.0,1.0082984111104445E10,0.3382967714013657,2
700,0.852865595989709,0.06984804833472351,67.7215254385471,8.604095951970354E9,0.4665142998613319,3
700,0.6499489641361589,0.0936060541634713,51.37370024893512,8.737094725047882E9,0.43453017386232623,2
700,0.8581497175192082,0.06983515191143899,81.19391067929146,9.067903100574158E9,0.4083740255512554,2
700,2.2917637394236876,0.09356650645034661,94.83393867683652,9.888742529216671E9,0.36229395052472024,4
700,0.6908836976019922,0.1,51.16980290399332,8.861942055278103E9,0.4190592502313247,2
700,0.6345147230049996,0.04744315910875058,43.65371306639812,6.73373810303798E9,0.7228990741841073,4
700,1.7155896926526357,0.1,100.0,1.0302671773836473E10,0.3116031500113426,4
700,0.6960759829108887,0.07590848934818664,20.116205635957645,6.485684823515307E9,0.9370821159458453,1
700,0.6963965051863505,0.06281064346270873,65.21366820056232,8.2579655540850315E9,0.48116933839121007,1
700,0.7028741482043793,0.1,50.06444258726775,8.809066568896267E9,0.4238499333367594,1
700,0.7168450919475855,0.07641475157943808,74.34768969432868,9.113331063432337E9,0.3965009854957798,1
700,0.620050016093462,0.04766237639126867,49.54140106462782,6.91394609551301E9,0.6649356857936739,1
700,0.5532850993136961,0.052018310273049186,44.40565293450555,6.853923397957088E9,0.6729824167469408,1
700,0.7022842871882229,0.1,47.290635391066736,8.646289744835592E9,0.43901701737830623,1
700,0.760118755691569,0.09045595184105557,35.37952609235525,7.676658630923216E9,0.5957090925098192,3
700,0.9526410115339012,0.07729695092589693,100.0,9.829612263481966E9,0.33787858937206083,1
700,0.7494989821602178,0.0458998925984332,30.81494145160764,6.479894924662502E9,1.098286396816582,1
700,0.9221570839567304,0.09919721072039267,81.37810497219678,9.986209348184166E9,0.325652530958601,1
700,0.6553883513504288,0.07430698617181235,42.10221805575385,7.591317678139766E9,0.5605926234888563,1
700,0.5562639565633996,0.05037631415625768,44.41438360218261,6.79370048544401E9,0.6871411401052112,2
700,2.2518738199794024,0.1,92.21053354691955,9.98208724761376E9,0.3504686612979329,3
700,0.6346929059289186,0.07224476768313864,52.00910009970781,8.029969047610604E9,0.5037755852027379,1
700,0.940898486688032,0.07786584911892953,97.20187092229898,9.783167142559937E9,0.34191400903458136,1
700,0.8188711025567862,0.07035465415327258,84.23515700392501,9.189399358251493E9,0.39237713054086293,1
700,0.7587115526034256,0.08943493781935258,47.38235259650502,8.342937953386734E9,0.48486663923765094,2
700,0.8493056137416075,0.06952852084624626,63.23774823924645,8.406956225713638E9,0.49594294944988565,5
700,2.013144397626301,0.09958351454117093,97.65215332118622,1.015579247675441E10,0.3287901282264728,2
700,0.6675725344259476,0.0581709583752157,66.79308616964883,8.092283349964205E9,0.49645462961472986,1
700,0.9357528197099464,0.06693062908671454,94.36526682092136,9.312731071214415E9,0.38703106085821437,1
700,6.244715693045874,0.09568625362015906,86.67810945544515,9.243546772208185E9,0.48543157159702394,5
700,0.692260289525436,0.07587522503980998,47.31449647816939,7.913371196530787E9,0.5264395140268832,1
700,0.6613068657997976,0.07909309310242588,50.594911914580074,8.217822095886697E9,0.48189896853912023,1
700,0.6678641713715496,0.07231635178920497,83.43738014230144,9.276465295740788E9,0.3910072294439582,1
700,3.058123684678362,0.09148892083067164,80.73976679313665,9.352946654926474E9,0.45373185104992664,4
700,0.667528969428909,0.09925021529290987,42.117296773789384,8.343378318738604E9,0.4690489834576546,1
700,0.6943282493890767,0.0761057320711896,45.51157695147713,7.867939453871876E9,0.5317026973387532,3
