evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.12655035624983882,0.07149606594335235,13.608331310619821,5.853337133783774E9,1.5881912785375183,2
900,1.6797826183530766,0.09955518167822008,98.4974487338085,1.0253451088029488E10,0.31487111087328,8
900,0.956562159437885,0.1,100.0,1.0542665573656525E10,0.2918558598470432,1
900,0.6645937839505771,0.08739936572888855,54.74780567604426,8.686527666909199E9,0.43565561516602563,1
900,0.6344794025770821,0.08107738760337478,17.77720734687682,6.336057537506289E9,0.9080133611708499,2
900,0.3669612912180026,0.0742636800264522,13.524888284944744,5.932821360749993E9,1.2145799238781305,1
900,0.9221570839567304,0.09919721072039267,81.37810497219678,9.984633775025536E9,0.325652530958601,3
900,1.8048343323968294,0.1,96.8439641706377,1.0194331530400137E10,0.32235593027233095,1
900,0.6831182520063823,0.0981146246761346,53.44720948112459,8.953014900246408E9,0.41136510683201893,1
900,0.6544765618200166,0.07392436885295672,41.095982664131476,7.524361504627913E9,0.5714620349566828,1
900,0.674518183080508,0.1,45.643388045495634,8.59614529283297E9,0.4435447668223094,4
900,0.6911651622464531,0.09744460587744663,65.19303758451925,9.46498142308968E9,0.3734841818991045,2
900,0.6914348658250157,0.0767279457129647,57.41944485728524,8.459969046317409E9,0.456895801714318,1
900,0.6167771664863839,0.05530533593368342,53.20231755362549,7.400295820892906E9,0.5824591178816928,2
900,0.6384627809371228,0.04383493676882884,44.05080672830771,6.6102199007937155E9,0.755873089500843,1
900,0.940898486688032,0.07786584911892953,97.20187092229898,9.783414589928377E9,0.34171518724700406,3
900,1.3166706852869643,0.1,100.0,1.0401175044508207E10,0.29771938755732436,1
900,0.6072527379865653,0.03452771190225506,51.79123657214095,6.481463871050027E9,0.7746432108673391,1
900,4.822334358352945,0.1,98.17695895330606,9.59560067642442E9,0.39532818164021305,4
900,0.8581497175192082,0.06983515191143899,81.19391067929146,9.066915033755123E9,0.4087334117438778,3
900,0.6171712996088299,0.05298715436084903,49.11340415965082,7.133182380280476E9,0.6240232535966375,3
900,0.6908836976019922,0.1,51.16980290399332,8.861942055278103E9,0.4190592502313247,2
900,0.6553883513504288,0.07430698617181235,42.10221805575385,7.591317678139766E9,0.5605926234888563,1
900,0.6311269506697936,0.053325812164177866,46.33029541296915,7.022118409134379E9,0.6495740762524332,3
900,0.6453145109118374,0.057093783311707426,50.007403956235564,7.35551762255639E9,0.595851443269987,1
900,0.6312080906017826,0.054432982793580935,49.58200071518196,7.239995095034691E9,0.611671494046878,1
900,0.667528969428909,0.09925021529290987,42.117296773789384,8.341371915807022E9,0.46910744382001335,2
900,1.7155896926526357,0.1,100.0,1.0302671773836473E10,0.3116031500113426,4
900,4.527128219201481,0.1,100.0,9.684931245599262E9,0.385875748395356,6
900,2.2917637394236876,0.09356650645034661,94.83393867683652,9.887729397895226E9,0.36229395052472024,6
