evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9331117638404749,0.1,97.2177233330936,1.0474302671138132E10,0.29579705950241575,3
600,0.12655035624983882,0.07149606594335235,13.608331310619821,5.855225213110651E9,1.588175981552369,1
600,0.8483126311452969,0.07001208422783771,62.69622397029557,8.425413384940128E9,0.4928025499694059,6
600,0.6204075936668282,0.0760389518086183,45.31751636877957,7.8066839792892475E9,0.528994445243013,1
600,0.6171712996088299,0.05298715436084903,49.11340415965082,7.133182380280476E9,0.6258425033209304,1
600,0.40201567819440287,0.07231566155987196,9.987667805276129,6.136904761651484E9,1.2271414301874255,1
600,0.3966264123053823,0.0716063592555857,8.45913690707724,6.380865704163615E9,1.2766883222956287,3
600,0.12402823619584948,0.07988097960959012,13.177212902857608,5.872055619307627E9,1.5502672210404658,2
600,0.6908836976019922,0.1,51.16980290399332,8.866302546829405E9,0.4189299502816459,1
600,0.748908914273141,0.044676564446383,35.89430944149959,6.56205469164759E9,0.9797003661007312,1
600,0.8581497175192082,0.06983515191143899,81.19391067929146,9.064662347444006E9,0.408014639358633,1
600,1.7155896926526357,0.1,100.0,1.0302510961762316E10,0.31167892292477567,3
600,0.7880392436811644,0.0660273833686673,43.086378303259124,7.40662101114114E9,0.6672659856331198,2
600,0.6932771716117438,0.06741879277780786,44.69876897775474,7.517214174877832E9,0.5900072761953874,1
600,0.7162941370062368,0.07639348803001506,57.70363282130409,8.453875933762396E9,0.4616139211021455,1
600,5.675682898022538,0.1,93.36316313710523,9.382654041255112E9,0.42743456747322933,3
600,0.852865595989709,0.06984804833472351,67.7215254385471,8.604095951970354E9,0.4665142998613319,3
600,0.6384627809371228,0.04383493676882884,44.05080672830771,6.6102199007937155E9,0.755873089500843,1
600,0.6613068657997976,0.07909309310242588,50.594911914580074,8.217822095886697E9,0.48189896853912023,1
600,2.2917637394236876,0.09356650645034661,94.83393867683652,9.888742529216671E9,0.36229395052472024,4
600,6.244715693045874,0.09568625362015906,86.67810945544515,9.243546772208185E9,0.48543157159702394,5
600,3.058123684678362,0.09148892083067164,80.73976679313665,9.352946654926474E9,0.45373185104992664,4
600,2.1376711688036543,0.09557628684043551,100.0,1.0082984111104445E10,0.3382967714013657,2
600,0.6345147230049996,0.04744315910875058,43.65371306639812,6.732199938049819E9,0.7250997460176508,1
600,0.7587115526034256,0.08943493781935258,47.38235259650502,8.342937953386734E9,0.48486663923765094,2
600,0.8188711025567862,0.07035465415327258,84.23515700392501,9.189399358251493E9,0.39237713054086293,1
600,0.71087921553024,0.07567902409211946,41.58937027534851,7.589040738526606E9,0.5878182887679769,1
600,0.6552847337856318,0.07390364436552403,48.940154982020566,7.9390475656917095E9,0.5140417847579015,1
600,0.9526410115339012,0.07729695092589693,100.0,9.829612263481966E9,0.33787858937206083,1
600,0.9221570839567304,0.09919721072039267,81.37810497219678,9.986209348184166E9,0.325652530958601,1
600,2.2518738199794024,0.1,92.21053354691955,9.98208724761376E9,0.3504686612979329,3
600,0.6916563868612269,0.07401276617133655,51.01542177522006,8.048564922240102E9,0.5073048773808921,1
600,0.940898486688032,0.07786584911892953,97.20187092229898,9.783167142559937E9,0.34191400903458136,1
600,0.7078918042137357,0.07562023223661614,42.253253429288606,7.6392972862116375E9,0.573968890186569,1
600,0.6675725344259476,0.0581709583752157,66.79308616964883,8.092283349964205E9,0.49645462961472986,1
600,0.8493056137416075,0.06952852084624626,63.23774823924645,8.406956225713638E9,0.49594294944988565,5
600,0.7028741482043793,0.1,50.06444258726775,8.809066568896267E9,0.4238499333367594,1
600,1.497346682180864,0.08831108902952955,88.44791297388788,9.738308568391289E9,0.36273820503569487,2
600,0.6888743279193245,0.07613042361453877,45.897033955716374,7.868959815019515E9,0.5304340951479556,3
600,0.760118755691569,0.09045595184105557,35.37952609235525,7.676658630923216E9,0.5957090925098192,3
600,0.667528969428909,0.09925021529290987,42.117296773789384,8.343378318738604E9,0.4690489834576546,1
600,0.6943282493890767,0.0761057320711896,45.51157695147713,7.867939453871876E9,0.5317026973387532,3
600,0.6347285042472195,0.048112043297547,44.07203330712816,6.753737449997865E9,0.7143366946996549,1
600,0.6521673640068787,0.0725716895206308,51.118130975257635,7.995276083427435E9,0.5077144627243846,1
600,0.5562639565633996,0.05037631415625768,44.41438360218261,6.79370048544401E9,0.6871411401052112,2
600,6.1723839919624375,0.1,81.02926536346138,9.202123760565643E9,0.49140064307893944,4
600,0.6591317626233644,0.07341279427250216,50.04035019688297,7.976603111134048E9,0.51039509584728,1
600,4.358408402636231,0.1,99.17554313881355,9.711470978985596E9,0.38385019311483215,2
600,0.6904098424801881,0.07441710849757936,45.01258979719261,7.761041991031063E9,0.5491158567412882,1
600,1.5233253650805814,0.08439634442588739,87.82035499927774,9.62518730894649E9,0.3775907560250126,1
600,0.6257873086066434,0.0795044775690986,49.80465257307749,8.18777477516915E9,0.48849772193937546,2
600,0.9326829907701472,0.1,89.74941569302315,1.0263504513728823E10,0.3070399363496481,2
600,2.013144397626301,0.09958351454117093,97.65215332118622,1.015579247675441E10,0.3287901282264728,2
600,0.6997006378431676,0.0756898368689058,43.16896744021669,7.704758982114466E9,0.5639352461984054,1
600,0.9440221382374401,0.07679720897440695,93.79404234502044,9.66702832767321E9,0.35180530999509063,1
