evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.4930691233667154,0.014522878552287967,100.0,9.965989678167162E9,0.06355907294798722,1
900,0.2227345392958684,0.08320093835999391,1.0,1.624962661764643E9,1.2846524641888681,1
900,0.0,5.628874795808536E-4,20.799848591727102,2.149928862093381E9,2.0429271087062957,6
900,1.758165353086496,0.04800019372750578,42.89925895758101,1.122450649090712E10,0.09759085011303895,6
900,0.2902682492537055,0.054735194508192156,22.12910682349673,8.99219999262521E9,0.12859018538542344,8
900,0.32087715232449027,0.07501803675105229,2.5818622673272524,1.6759001287766545E9,1.2253196140923976,1
900,0.493826326597494,0.013728376559608992,97.38193339250003,9.256766915667362E9,0.0670762269739015,3
900,0.4949619491200691,0.012160391971592488,99.59653843988883,8.369631940655958E9,0.0805679127876448,1
900,0.5135203777428098,0.011765539166824435,90.5997377189849,7.239811554195501E9,0.11633050769834632,1
900,0.5514695930908824,0.05186860148386008,21.088522973066436,7.600791241631441E9,0.11045616922584472,2
900,0.49976049859717786,0.009263842066779488,100.0,6.168510437322892E9,0.17670016071325026,1
900,0.27045802393110846,0.050239717589602245,17.303194852319255,6.442410580011114E9,0.22509672456363555,7
900,0.4960708850592135,0.011733322909144334,100.0,8.093975439922838E9,0.08747400741104541,1
900,0.42254423956530285,0.03333927791650603,29.009516345026036,6.8201632269240885E9,0.14611126134102523,1
900,0.45947948196154775,0.039035238631768165,20.887425888129226,5.427557959946197E9,0.23771846466404237,3
900,0.4218617513816097,0.03401441867805326,32.198091153945555,7.814767008771677E9,0.10618539584577155,4
900,0.48414208378818774,0.013649410421960627,84.92162248120637,8.040344072586815E9,0.08995187572678678,1
900,0.49448980082607064,0.012150751359374629,100.0,8.366212567511065E9,0.08142212540753292,4
900,0.3915116641039432,0.031383080324841016,7.781633841199958,1.811826370982885E9,1.0803626800104125,1
900,0.4934787336427507,0.013811469763740447,95.34980487305099,9.09537498219449E9,0.06897438303188111,1
900,0.49855006986072703,0.05105447756951353,18.58764382460688,6.577818253829257E9,0.15158082686844956,3
900,0.4431422492127852,0.024684298421555353,19.851830443264408,3.0213936433456373E9,0.6013233463556454,2
900,0.31967584845573815,0.06602900041319736,4.752030599468675,2.0410233072265034E9,0.9708160965270062,1
900,0.41015503158271766,0.032861656546386876,23.14770009958956,5.17822423047747E9,0.2696316775327705,1
900,0.31273723526812286,0.0641782952379517,6.473374621006312,2.6473262642068176E9,0.7406630637757894,1
900,0.4238309115773847,0.027761730352109906,29.648549147191055,5.578778082232098E9,0.23020828829411832,2
900,0.42196561255738146,0.028363679091823746,29.669351913346112,5.717175286142595E9,0.21872435487988123,3
900,0.41577267932857775,0.03184897517487655,23.12238426859711,4.986868166503393E9,0.2884635537868673,3
900,0.4144422948842668,0.03342787274522306,23.084226263033283,5.276330465298344E9,0.2575808840467525,1
900,0.35259655171516774,0.06343735970077545,5.521038153130439,2.233270834029116E9,0.8641432818085617,1
900,0.433007758791982,0.025560566468004742,39.214503044034245,6.944051663053843E9,0.13791474163627046,1
900,0.41706278969902266,0.02812273605535124,30.178677619034396,5.860763881980431E9,0.20853377814371077,2
900,0.4265347817886056,0.03851597749313787,18.646717574297888,4.855704693784372E9,0.2981204836497609,1
900,0.44291060237837987,0.025497957561543105,19.84507747761123,3.134064298414693E9,0.5754186282146703,4
900,0.4365481558562273,0.02606737219837367,38.86797140183417,7.083126678639797E9,0.12954310526501361,1
900,0.31651274220659187,0.06588764913272821,5.71461274879436,2.354216859788002E9,0.8376983183000637,5
900,0.43161021046170317,0.034073030314401696,20.214469903540447,4.430134830847431E9,0.35364971700430015,1
900,0.48679384364287037,0.04982235261553989,17.598177304612395,6.081090334874238E9,0.18315882406616749,1
900,0.43591971617268954,0.02850807685495496,18.231612156128506,3.2053678149921927E9,0.5608845563232373,1
900,0.37897139913970673,0.02094862312705776,19.0948449164571,2.5114582890296803E9,0.7703746827893653,1
900,0.3199802084871514,0.06852238246843077,5.9104750279850045,2.799170556101529E9,0.6786450367923177,1
900,0.31257068980021463,0.05031869237939233,21.087014752810816,7.70676188002206E9,0.14507470953907728,6
900,0.43608143500197283,0.03340479587838198,19.064569331732166,4.0890630746358914E9,0.3994422452474486,1
900,0.4202585926431267,0.03842456568168331,21.45978769407032,5.649565532826439E9,0.22349849712554032,2
900,0.41568414941389253,0.028439066230564577,22.724252047417025,4.177978504436452E9,0.392923066388601,1
900,0.3914602515334398,0.031100936506294686,20.37753543480166,4.038898703177615E9,0.4221396095012816,2
900,0.33343003942683214,0.06232264707773906,6.68715859809227,2.890918386280521E9,0.6499951769776641,1
900,0.4150585500823857,0.031744919686054855,23.143315771877194,4.968548275237276E9,0.2909531643059812,1
900,0.498993575740401,0.04278938075970479,17.14549911166565,4.782782069570185E9,0.30923314896137966,2
900,0.46203691615102493,0.039043451000835505,16.881380975517953,4.330725697623042E9,0.3607189538194468,1
900,0.44546067900467323,0.02542080294871196,21.06228027553188,3.286932562502755E9,0.5466579627339244,1
900,0.41751846196736,0.028681966155588004,30.604629468845562,5.996860085646415E9,0.1983110592736224,1
900,0.4173066267702671,0.03259801861997595,30.29074548085585,6.888228400271769E9,0.14313050773789876,1
900,0.43633909789436043,0.03403109469419636,29.824130678822108,7.164631159656777E9,0.12507036883891554,1
900,0.40313796687242565,0.03517174831468867,16.55151959293768,3.679069459167181E9,0.477531773298419,1
900,0.41519775406200854,0.03489003811719892,19.7657492550097,4.575672722491765E9,0.3365447338378337,2
900,0.4020394101910323,0.02955644935841786,20.140348777477527,3.785043900784819E9,0.45869521608683866,1
900,0.5038979545402216,0.011968059136101977,94.23704466360688,7.750944824179678E9,0.09862220375777794,2
900,0.48853618416706945,0.012286474121600895,90.3570766702053,7.607735660467672E9,0.10432815496001906,1
900,0.32249862540075735,0.06902163027596098,5.081146979154536,2.419727273034643E9,0.7881767074107799,1
900,0.5042214008787481,0.04239544594500669,17.35554656882398,4.72675852596456E9,0.3184034705887208,1
900,0.3199635099008524,0.06898285335484584,4.65678710871275,2.0992281992128346E9,0.9362312755527733,1
900,0.4083280826047955,0.027965193883378855,24.005146142469698,4.301479508516634E9,0.3768086824644182,1
900,0.4157879291698185,0.03311690265453573,22.950818717680068,5.22086888168022E9,0.2629519473510016,1
900,0.4145604111878126,0.02546185258693966,22.09191431289965,3.5044574640072308E9,0.5068572234288711,1
900,0.3443227111394974,0.06627765682396099,1.0,1.7232243154090965E9,1.5534950288821756,4
900,0.4191801045839545,0.02835716946494396,30.429272486279384,5.910936548697805E9,0.20455357349748213,2
900,0.4222842141587554,0.03983538712560217,15.47370536241582,3.953372395136213E9,0.42422182763431926,1
900,0.4224461014325006,0.027549206390385262,20.368748306116952,3.4621363588504267E9,0.5140156522256789,4
900,0.4036624220422302,0.034953893011714456,17.07289817195975,3.8745885259035244E9,0.439599319312611,1
900,0.2962882721291368,0.07002975027196622,5.862531975064093,2.8876820984219565E9,0.6705388885378076,1
900,0.43175054132213814,0.03463115037225075,7.312994137345295,1.7734689559503953E9,1.1189721302465048,1
900,0.3194113973215228,0.06794275308452526,6.471971085999367,2.7992105580552516E9,0.6931875771831634,3
900,0.43789427629477823,0.035051980265452774,16.330543673432913,3.61102185341129E9,0.4791536680897029,2
900,0.43359260142992506,0.0342446500682454,20.65282439194647,4.682471213204927E9,0.320244149763984,1
900,0.39775045409092963,0.027988200117438855,20.31623739385131,3.5598506870934405E9,0.5029022944639916,1
900,0.41923334501574927,0.028523821860208177,30.763843967426673,5.9567724612504225E9,0.20043629885763367,1
900,0.3974508085821771,0.029066205722499818,20.314085359382435,3.7262135437144346E9,0.47129427787014844,2
900,0.3774638710646009,0.036618637003677686,26.970516440872583,7.122882433440804E9,0.14519364636228327,2
900,0.4349989125250576,0.03315843700733536,20.67858931818843,4.50572266905555E9,0.3409119785369004,2
900,0.4975220133065941,0.05294250250455396,17.916943002913694,6.507078807163126E9,0.15918816711304326,1
900,0.32437596327408774,0.06325646181331115,5.9218949702871,2.575877725559144E9,0.7427652160669928,2
900,0.41164057232983375,0.03545568696943523,17.50550670082325,3.943417237044788E9,0.4278490257375754,1
900,0.40767895089266426,0.03770872350612054,16.84779774850105,4.232069941741862E9,0.3830052095132463,3
900,0.43721504620311186,0.03318648069320046,20.927040798576545,4.511094550225481E9,0.3407953390235874,1
900,0.41224395181529994,0.03502159356815614,17.47006799419053,3.8783566531692386E9,0.4391807345065865,1
900,0.4228254652915336,0.03318367313365681,16.495736083146735,3.4104388901821675E9,0.5218238554411291,1
