evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.493826326597494,0.013728376559608992,97.38193339250003,9.256847075217781E9,0.06710606517147566,2
700,0.2650538273354601,0.07961991529953312,1.0,1.6306187568878663E9,1.3437185160295857,1
700,10.0,0.1,100.0,1.993693144828116E9,2.814350568326333,4
700,0.27045802393110846,0.050239717589602245,17.303194852319255,6.442305986587435E9,0.2251585414770576,6
700,0.4345634576128124,0.0339687050284856,20.663967109028356,4.64025561223711E9,0.32420820703127273,1
700,1.758165353086496,0.04800019372750578,42.89925895758101,1.1226677521293026E10,0.09763529468843768,4
700,0.2902682492537055,0.054735194508192156,22.12910682349673,8.991517006643852E9,0.12833332101600875,5
700,0.4949619491200691,0.012160391971592488,99.59653843988883,8.369631940655958E9,0.0805679127876448,1
700,0.49645779800451617,0.05305180741711027,17.83573544482947,6.514045511952852E9,0.15721373629747243,2
700,0.4260475392510612,0.03411631541682254,30.502094936591956,7.410961087445213E9,0.11718641035754895,1
700,0.41577267932857775,0.03184897517487655,23.12238426859711,4.986868166503393E9,0.2884635537868673,3
700,0.44291060237837987,0.025497957561543105,19.84507747761123,3.132758426415697E9,0.5771766684106572,2
700,0.4265347817886056,0.03851597749313787,18.646717574297888,4.855704693784372E9,0.2981204836497609,1
700,0.40767895089266426,0.03770872350612054,16.84779774850105,4.2319043244409475E9,0.383772709440748,2
700,0.43161021046170317,0.034073030314401696,20.214469903540447,4.430134830847431E9,0.35364971700430015,1
700,0.40699978270714365,0.03893721009498946,20.436352483881446,5.489614900721519E9,0.24036692888635458,1
700,0.45022900923034304,0.024706386111960004,22.04831552698252,3.329817380543359E9,0.5365805158429645,1
700,0.38567080343004073,0.04100138797759479,21.997668501290597,6.402919068401643E9,0.18021792854956148,1
700,0.4431422492127852,0.024684298421555353,19.851830443264408,3.0213936433456373E9,0.6013233463556454,2
700,0.3848465063423589,0.04164240845290539,20.300352716921182,5.950871314549269E9,0.20928012098888094,1
700,0.5514695930908824,0.05186860148386008,21.088522973066436,7.59835408114431E9,0.10865895168214104,1
700,0.41224395181529994,0.03502159356815614,17.47006799419053,3.8783566531692386E9,0.4391807345065865,1
700,0.29342372808657075,0.0788752167387872,10.768934681898603,6.104957917458337E9,0.2260327984352033,2
700,0.31273723526812286,0.0641782952379517,6.473374621006312,2.6473262642068176E9,0.7406630637757894,1
700,0.33343003942683214,0.06232264707773906,6.68715859809227,2.890918386280521E9,0.6499951769776641,1
700,0.3166478566819898,0.05128338967095264,21.101417553694972,7.844239188983861E9,0.13803080910547505,3
700,0.43359260142992506,0.0342446500682454,20.65282439194647,4.682471213204927E9,0.320244149763984,1
700,0.31257068980021463,0.05031869237939233,21.087014752810816,7.70676188002206E9,0.14507470953907728,6
700,0.3974508085821771,0.029066205722499818,20.314085359382435,3.7262135437144346E9,0.47129427787014844,2
700,0.4349989125250576,0.03315843700733536,20.67858931818843,4.50572266905555E9,0.3409119785369004,2
700,0.37897139913970673,0.02094862312705776,19.0948449164571,2.5114582890296803E9,0.7703746827893653,1
700,0.4175278761522746,0.028578031256049758,30.00098396632771,5.964753641773076E9,0.20058535767669136,1
700,0.3194113973215228,0.06794275308452526,6.471971085999367,2.7990258296009073E9,0.6933414686664457,1
700,0.43685517405486285,0.033903446290466564,30.201599603444656,7.143993930924937E9,0.12677929833645596,2
700,0.36664707000157737,0.019421712288054834,19.06770299174206,2.2728111871284485E9,0.871172384703286,1
700,0.31651274220659187,0.06588764913272821,5.71461274879436,2.353243864256283E9,0.8374493534470491,2
700,0.32437596327408774,0.06325646181331115,5.9218949702871,2.576596531439781E9,0.7416749389444303,1
