evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.2650538273354601,0.07961991529953312,1.0,1.6306187568878663E9,1.3437185160295857,1
800,0.4930691233667154,0.014522878552287967,100.0,9.965989678167162E9,0.06355907294798722,1
800,0.2902682492537055,0.054735194508192156,22.12910682349673,8.99215677828769E9,0.12843370795145165,7
800,0.42196561255738146,0.028363679091823746,29.669351913346112,5.721451137071395E9,0.21932210562718044,1
800,1.758165353086496,0.04800019372750578,42.89925895758101,1.1226677521293026E10,0.09763529468843768,4
800,0.493826326597494,0.013728376559608992,97.38193339250003,9.256766915667362E9,0.0670762269739015,3
800,0.4949619491200691,0.012160391971592488,99.59653843988883,8.369631940655958E9,0.0805679127876448,1
800,0.49976049859717786,0.009263842066779488,100.0,6.168510437322892E9,0.17670016071325026,1
800,0.42254423956530285,0.03333927791650603,29.009516345026036,6.8201632269240885E9,0.14611126134102523,1
800,0.41577267932857775,0.03184897517487655,23.12238426859711,4.986868166503393E9,0.2884635537868673,3
800,0.4960708850592135,0.011733322909144334,100.0,8.093975439922838E9,0.08747400741104541,1
800,0.4260475392510612,0.03411631541682254,30.502094936591956,7.410961087445213E9,0.11718641035754895,1
800,0.49855006986072703,0.05105447756951353,18.58764382460688,6.57199199315928E9,0.15158082686844956,1
800,0.4265347817886056,0.03851597749313787,18.646717574297888,4.855704693784372E9,0.2981204836497609,1
800,0.433007758791982,0.025560566468004742,39.214503044034245,6.944051663053843E9,0.13791474163627046,1
800,0.44291060237837987,0.025497957561543105,19.84507747761123,3.132758426415697E9,0.5771766684106572,2
800,0.4218617513816097,0.03401441867805326,32.198091153945555,7.813923763735709E9,0.10661264042251989,3
800,0.49448980082607064,0.012150751359374629,100.0,8.366717925551045E9,0.08123587649765121,2
800,0.3915116641039432,0.031383080324841016,7.781633841199958,1.811826370982885E9,1.0803626800104125,1
800,0.45947948196154775,0.039035238631768165,20.887425888129226,5.434306810076595E9,0.23872463629870952,1
800,0.41923334501574927,0.028523821860208177,30.763843967426673,5.9567724612504225E9,0.20043629885763367,1
800,0.5229117043249485,0.01186023487749234,90.26313059434516,7.280840702150522E9,0.12061051607075732,1
800,0.4431422492127852,0.024684298421555353,19.851830443264408,3.0213936433456373E9,0.6013233463556454,2
800,0.4156479125855246,0.033008879736605566,23.04258234814596,5.201887772932842E9,0.2657862949922591,1
800,0.4157879291698185,0.03311690265453573,22.950818717680068,5.22086888168022E9,0.2629519473510016,1
800,0.4202585926431267,0.03842456568168331,21.45978769407032,5.649565532826439E9,0.22349849712554032,2
800,0.48414208378818774,0.013649410421960627,84.92162248120637,8.040344072586815E9,0.08995187572678678,1
800,0.5514695930908824,0.05186860148386008,21.088522973066436,7.600791241631441E9,0.11045616922584472,2
800,0.31273723526812286,0.0641782952379517,6.473374621006312,2.6473262642068176E9,0.7406630637757894,1
800,0.43359260142992506,0.0342446500682454,20.65282439194647,4.682471213204927E9,0.320244149763984,1
800,0.40767895089266426,0.03770872350612054,16.84779774850105,4.232069941741862E9,0.3830052095132463,3
800,0.35259655171516774,0.06343735970077545,5.521038153130439,2.233270834029116E9,0.8641432818085617,1
800,0.3774638710646009,0.036618637003677686,26.970516440872583,7.122882433440804E9,0.14519364636228327,2
800,0.31367115742319895,0.06957458566961218,7.458474493946182,3.3237343974578643E9,0.5714585994636808,1
800,0.4170729908122147,0.028198132461312447,30.47226614080918,5.878859523852217E9,0.20776505918556817,1
800,0.31651274220659187,0.06588764913272821,5.71461274879436,2.353358588788485E9,0.8375613857846717,4
800,0.3443227111394974,0.06627765682396099,1.0,1.7232243154090965E9,1.5534950288821756,4
800,0.37897139913970673,0.02094862312705776,19.0948449164571,2.5114582890296803E9,0.7703746827893653,1
800,0.3194113973215228,0.06794275308452526,6.471971085999367,2.7990258296009073E9,0.6933414686664457,1
800,0.4063441590033734,0.03656684176088137,17.763491219758183,4.338146580809468E9,0.36898916772287355,1
800,0.27045802393110846,0.050239717589602245,17.303194852319255,6.442410580011114E9,0.22509672456363555,7
800,0.4224461014325006,0.027549206390385262,20.368748306116952,3.4621363588504267E9,0.5140156522256789,4
800,0.43633909789436043,0.03403109469419636,29.824130678822108,7.164631159656777E9,0.12507036883891554,1
800,0.32437596327408774,0.06325646181331115,5.9218949702871,2.575877725559144E9,0.7427652160669928,2
800,0.33343003942683214,0.06232264707773906,6.68715859809227,2.890918386280521E9,0.6499951769776641,1
800,0.39775045409092963,0.027988200117438855,20.31623739385131,3.5598506870934405E9,0.5029022944639916,1
800,0.43161021046170317,0.034073030314401696,20.214469903540447,4.430134830847431E9,0.35364971700430015,1
800,0.4393146601586587,0.0339102869599733,20.625551726912136,4.622003556153494E9,0.3257627959511318,4
800,0.43721504620311186,0.03318648069320046,20.927040798576545,4.511094550225481E9,0.3407953390235874,1
800,0.40313796687242565,0.03517174831468867,16.55151959293768,3.679069459167181E9,0.477531773298419,1
800,0.31257068980021463,0.05031869237939233,21.087014752810816,7.70676188002206E9,0.14507470953907728,6
800,0.4020394101910323,0.02955644935841786,20.140348777477527,3.785043900784819E9,0.45869521608683866,1
800,0.0,5.628874795808536E-4,20.799848591727102,2.1501621899957237E9,2.0431953164050367,5
800,0.3199635099008524,0.06898285335484584,4.65678710871275,2.0992281992128346E9,0.9362312755527733,1
800,0.5038979545402216,0.011968059136101977,94.23704466360688,7.755651403828788E9,0.09791816929826938,1
800,0.39213836687713116,0.031730598792683674,20.228231934280966,4.1310944303924613E9,0.4060301854966836,1
800,0.3914602515334398,0.031100936506294686,20.37753543480166,4.038898703177615E9,0.4221396095012816,2
800,0.41166530265669443,0.035515687101429154,17.445076843401882,3.9500008840895114E9,0.4273513598554861,2
800,0.4036624220422302,0.034953893011714456,17.07289817195975,3.8745885259035244E9,0.439599319312611,1
800,0.6119881044371407,0.01214066211523403,19.189641414320764,1.6494428668381808E9,1.5972786603755784,2
800,0.32249862540075735,0.06902163027596098,5.081146979154536,2.419727273034643E9,0.7881767074107799,1
800,0.40622750148580666,0.03690703954220102,17.637055541912332,4.383199771539754E9,0.3616745899748526,1
800,0.2962882721291368,0.07002975027196622,5.862531975064093,2.8876820984219565E9,0.6705388885378076,1
800,0.3199802084871514,0.06852238246843077,5.9104750279850045,2.799170556101529E9,0.6786450367923177,1
800,0.3974508085821771,0.029066205722499818,20.314085359382435,3.7262135437144346E9,0.47129427787014844,2
800,0.4349989125250576,0.03315843700733536,20.67858931818843,4.50572266905555E9,0.3409119785369004,2
800,0.3896666940221054,0.03158520402024322,19.930526612675806,4.105655375044687E9,0.4116973680078013,1
800,0.4191801045839545,0.02835716946494396,30.429272486279384,5.910936548697805E9,0.20455357349748213,2
800,0.43789427629477823,0.035051980265452774,16.330543673432913,3.61102185341129E9,0.4791536680897029,2
800,0.41164057232983375,0.03545568696943523,17.50550670082325,3.943417237044788E9,0.4278490257375754,1
800,0.4975220133065941,0.05294250250455396,17.916943002913694,6.507078807163126E9,0.15918816711304326,1
800,0.41224395181529994,0.03502159356815614,17.47006799419053,3.8783566531692386E9,0.4391807345065865,1
800,0.44139648883701704,0.051070878098535256,20.5630343860238,7.641349092049787E9,0.1057784461688774,1
800,0.32024303081912,0.06850772879756749,5.2032881782523335,2.409976119159953E9,0.7984938948058353,2
800,0.49645779800451617,0.05305180741711027,17.83573544482947,6.514045511952852E9,0.15721373629747243,2
800,0.4411960848665197,0.02699185343627717,19.977003291199832,3.349263345998596E9,0.530364159808731,1
800,0.414240882671112,0.03600268245010677,16.56136776149232,3.76397718244305E9,0.4590375856119945,1
800,0.4381937366712252,0.027219571668009198,20.435398425090806,3.393753305370265E9,0.5255507574008831,2
800,0.7099393004218781,0.034594981982217395,19.774096005733597,4.0505997447528763E9,0.5504269860683074,5
800,0.40274316398514054,0.051285250396338855,21.7821897708292,8.04270997376312E9,0.10241029084479268,2
800,0.4228254652915336,0.03318367313365681,16.495736083146735,3.4104388901821675E9,0.5218238554411291,1
